Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 19:15:57,319144400.0,57.638378,10.679183,At anchor,0.0,290.7,204.0,,
2024-11-30 19:16:07,319144400.0,57.63837791666667,10.67918175,At anchor,0.0,290.7,204.02777777777777,267.9563202961525,0.014573534802941764
2024-11-30 19:16:17,319144400.0,57.63837783333334,10.6791805,At anchor,0.0,290.7,204.05555555555557,267.9563202914658,0.0145735348358804
2024-11-30 19:16:27,319144400.0,57.63837775,10.67917925,At anchor,0.0,290.7,204.08333333333331,267.95631997244413,0.014573534884548248
2024-11-30 19:16:37,319144400.0,57.63837766666667,10.679178,At anchor,0.0,290.7,204.11111111111111,267.95632059382945,0.014573534867770917
2024-11-30 19:16:47,319144400.0,57.63837758333334,10.67917675,At anchor,0.0,290.7,204.13888888888889,267.95632027740555,0.014573534934696306
2024-11-30 19:16:57,319144400.0,57.6383775,10.6791755,At anchor,0.0,290.7,204.16666666666663,267.9563199609817,0.014573535001621698
2024-11-30 19:17:07,319144400.0,57.63837741666667,10.67917425,At anchor,0.0,290.7,204.19444444444449,267.9563202654343,0.014573534982316033
2024-11-30 19:17:17,319144400.0,57.63837733333334,10.679173,At anchor,0.0,290.7,204.22222222222223,267.9563202659432,0.014573535051769762
2024-11-30 19:17:27,319144400.0,57.638377250000005,10.67917175,At anchor,0.0,290.7,204.25,267.9563202586586,0.01457353506645085
2024-11-30 19:17:37,319144400.0,57.63837716666667,10.6791705,At anchor,0.0,290.7,204.27777777777777,267.9563202539719,0.014573535099389488
2024-11-30 19:17:47,319144400.0,57.63837708333334,10.67916925,At anchor,0.0,290.7,204.30555555555557,267.95632024928517,0.014573535132328118
2024-11-30 19:17:57,319144400.0,57.638377000000006,10.679168,At anchor,0.0,290.7,204.33333333333331,267.95632024200063,0.014573535147009209
2024-11-30 19:18:07,319144400.0,57.63837691666667,10.67916675,At anchor,0.0,290.7,204.36111111111111,267.9563202399117,0.014573535198205388
2024-11-30 19:18:17,319144400.0,57.63837683333334,10.6791655,At anchor,0.0,290.7,204.38888888888889,267.95632023522495,0.014573535231144028
2024-11-30 19:18:27,319144400.0,57.638376750000006,10.67916425,At anchor,0.0,290.7,204.41666666666663,267.95631992139886,0.014573535316326972
2024-11-30 19:18:37,319144400.0,57.63837666666667,10.679163,At anchor,0.0,290.7,204.44444444444449,267.95632022325367,0.014573535278763752
2024-11-30 19:18:47,319144400.0,57.63837658333334,10.67916175,At anchor,0.0,290.7,204.47222222222223,267.95632022116473,0.014573535329959931
2024-11-30 19:18:57,319144400.0,57.63837650000001,10.6791605,At anchor,0.0,290.7,204.5,267.956320216478,0.01457353536289857
2024-11-30 19:19:07,319144400.0,57.63837641666667,10.67915925,At anchor,0.0,290.7,204.52777777777777,267.95631990005415,0.014573535429823961
2024-11-30 19:19:17,319144400.0,57.63837633333333,10.679158,At anchor,0.0,290.7,204.55555555555557,267.95632020710457,0.014573535428775845
2024-11-30 19:19:27,319144400.0,57.63837625,10.67915675,At anchor,0.0,290.7,204.58333333333331,267.95632019981997,0.014573535443456931
2024-11-30 19:19:37,319144400.0,57.63837616666667,10.6791555,At anchor,0.0,290.7,204.61111111111111,267.9563201977311,0.014573535494653116
2024-11-30 19:19:47,319144400.0,57.63837608333333,10.67915425,At anchor,0.0,290.7,204.63888888888889,267.9563198813072,0.014573535561578511
2024-11-30 19:19:57,319144400.0,57.638376,10.679153,At anchor,0.0,290.7,204.66666666666663,267.95632050269256,0.014573535544801182
2024-11-30 19:20:07,319144400.0,57.63837591666667,10.67915175,At anchor,0.0,290.7,204.69444444444449,267.95632018107307,0.014573535575211467
2024-11-30 19:20:17,319144400.0,57.638375833333335,10.6791505,At anchor,0.0,290.7,204.72222222222223,267.956319867247,0.014573535660394413
2024-11-30 19:20:27,319144400.0,57.63837575,10.67914925,At anchor,0.0,290.7,204.75,267.9563201742974,0.014573535659346293
2024-11-30 19:20:37,319144400.0,57.63837566666667,10.679148,At anchor,0.0,290.7,204.77777777777777,267.95632016961065,0.014573535692284926
2024-11-30 19:20:47,319144400.0,57.638375583333335,10.67914675,At anchor,0.0,290.7,204.80555555555557,267.9563201649239,0.014573535725223559
2024-11-30 19:20:57,319144400.0,57.6383755,10.6791455,At anchor,0.0,290.7,204.83333333333331,267.95632015763937,0.014573535739904647
2024-11-30 19:21:07,319144400.0,57.63837541666667,10.67914425,At anchor,0.0,290.7,204.86111111111111,267.95632015555043,0.014573535791100828
2024-11-30 19:21:17,319144400.0,57.638375333333336,10.679143,At anchor,0.0,290.7,204.88888888888889,267.9563201508637,0.014573535824039462
2024-11-30 19:21:27,319144400.0,57.63837525,10.67914175,At anchor,0.0,290.7,204.91666666666663,267.9563201487748,0.014573535875235646
2024-11-30 19:21:37,319144400.0,57.63837516666667,10.6791405,At anchor,0.0,290.7,204.94444444444449,267.9563198271553,0.014573535905645939
2024-11-30 19:21:47,319144400.0,57.63837508333334,10.67913925,At anchor,0.0,290.7,204.97222222222223,267.9563201368035,0.01457353592285537
2024-11-30 19:21:57,319144400.0,57.638375,10.679138,At anchor,0.0,290.7,205.0,267.9563201321168,0.014573535955794007
2024-11-30 19:22:07,319144400.0,57.63837616666667,10.679134583333331,At anchor,0.0027777777777777,290.7,204.83333333333331,280.3577442837754,0.04688743578208548
2024-11-30 19:22:17,319144400.0,57.63837733333334,10.679131166666666,At anchor,0.0055555555555555,290.7,204.66666666666663,280.3577439628685,0.04688743469572771
2024-11-30 19:22:27,319144400.0,57.6383785,10.67912775,At anchor,0.0083333333333333,290.7,204.5,280.357743637245,0.04688743362488106
2024-11-30 19:22:37,319144400.0,57.63837966666667,10.679124333333334,At anchor,0.0111111111111111,290.7,204.33333333333331,280.3577433163381,0.046887432538523295
2024-11-30 19:22:47,319144400.0,57.638380833333336,10.679120916666667,At anchor,0.0138888888888888,290.7,204.16666666666663,280.3577429859979,0.04688743148318777
2024-11-30 19:22:57,319144400.0,57.638382,10.6791175,At anchor,0.0166666666666666,290.7,204.0,280.3577426556578,0.04688743042785224
2024-11-30 19:23:07,319144400.0,57.63838316666667,10.679114083333332,At anchor,0.0194444444444444,290.7,203.83333333333331,280.3577423300342,0.04688742935700558
2024-11-30 19:23:17,319144400.0,57.638384333333335,10.679110666666666,At anchor,0.0222222222222222,290.7,203.66666666666663,280.3577420138439,0.04688742825513666
2024-11-30 19:23:27,319144400.0,57.6383855,10.67910725,At anchor,0.025,290.7,203.5,280.3577416787871,0.04688742721531224
2024-11-30 19:23:37,319144400.0,57.63838666666667,10.679103833333333,At anchor,0.0277777777777777,290.7,203.33333333333331,280.3577413578802,0.046887426128954454
2024-11-30 19:23:47,319144400.0,57.63838783333333,10.679100416666667,At anchor,0.0305555555555555,290.7,203.16666666666663,280.35774103697327,0.04688742504259664
2024-11-30 19:23:57,319144400.0,57.638389,10.679097,At anchor,0.0333333333333333,290.7,203.0,280.35774059141255,0.046887423854879665
2024-11-30 19:24:07,319144400.0,57.63839016666667,10.679093583333334,At anchor,0.0361111111111111,290.7,202.83333333333331,280.3577404915134,0.04688742306430696
2024-11-30 19:24:17,319144400.0,57.63839133333333,10.679090166666668,At anchor,0.0388888888888888,290.7,202.66666666666663,280.3577399495987,0.04688742168216403
2024-11-30 19:24:27,319144400.0,57.6383925,10.67908675,At anchor,0.0416666666666666,290.7,202.5,280.357739830833,0.04688742095363584
2024-11-30 19:24:37,319144400.0,57.638393666666666,10.679083333333333,At anchor,0.0444444444444444,290.7,202.33333333333331,280.3577392936349,0.04688741955598177
2024-11-30 19:24:47,319144400.0,57.63839483333334,10.679079916666666,At anchor,0.0472222222222222,290.7,202.16666666666663,280.35773918901907,0.04688741878092021
2024-11-30 19:24:57,319144400.0,57.638396,10.6790765,At anchor,0.05,290.7,202.0,280.3577386423877,0.046887417414288354
2024-11-30 19:25:07,319144400.0,57.63839716666666,10.679073083333334,At anchor,0.0527777777777777,290.7,201.83333333333331,280.35773842726803,0.046887416491334225
