Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 09:46:49,210075000.0,57.619587,10.762605,Under way using engine,9.6,181.7,181.0,,
2024-11-22 09:46:59,210075000.0,57.619138,10.762575,Under way using engine,9.6,181.8,181.0,187.111581400977,9.711151049311757
2024-11-22 09:47:09,210075000.0,57.61869,10.7625375,Under way using engine,9.6,181.7,181.0,188.88337188409514,9.693050289468964
2024-11-22 09:47:19,210075000.0,57.618242,10.7625,Under way using engine,9.6,181.6,181.0,188.88326410159962,9.693050529160457
2024-11-22 09:47:29,210075000.0,57.61779,10.7624865,Under way using engine,9.6,181.65,181.0,183.19197271610173,9.77103355779746
2024-11-22 09:47:39,210075000.0,57.617338,10.762473,Under way using engine,9.6,181.7,181.0,183.19193309165232,9.771033589163814
2024-11-22 09:47:49,210075000.0,57.61689,10.7624455,Under way using engine,9.6,181.7,181.0,186.53832405280622,9.688557010243583
2024-11-22 09:47:59,210075000.0,57.616442,10.762418,Under way using engine,9.6,181.7,181.0,186.53824414135576,9.68855713893371
2024-11-22 09:48:09,210075000.0,57.615996,10.76241,Under way using engine,9.6,181.8,181.0,181.91815995263656,9.640541224698723
2024-11-22 09:48:19,210075000.0,57.61555,10.762402,Under way using engine,9.6,181.9,181.0,181.91813642720183,9.640541235342955
2024-11-22 09:48:29,210075000.0,57.6151035,10.7623735,Under way using engine,9.6,181.55,181.0,186.79612319724274,9.656541859427465
2024-11-22 09:48:39,210075000.0,57.614657,10.762345,Under way using engine,9.6,181.2,181.0,186.79604047674977,9.65654199766537
2024-11-22 09:48:49,210075000.0,57.6142125,10.7623365,Under way using engine,9.6,181.25,181.0,182.04471790024803,9.608178461939682
2024-11-22 09:48:59,210075000.0,57.613768,10.762328,Under way using engine,9.6,181.3,181.0,182.04469291231507,9.608178474542287
2024-11-22 09:49:09,210075000.0,57.6133225,10.762304,Under way using engine,9.6,181.25,181.0,185.74335322312461,9.633297077773372
2024-11-22 09:49:19,210075000.0,57.612877,10.76228,Under way using engine,9.6,181.2,181.0,185.74328329007565,9.633297176017923
2024-11-22 09:49:29,210075000.0,57.612432,10.762261,Under way using engine,9.6,181.4,181.0,184.55748950801313,9.620996898572608
2024-11-22 09:49:39,210075000.0,57.611987,10.762242,Under way using engine,9.6,181.6,181.0,184.55743394061324,9.620996960431443
2024-11-22 09:49:49,210075000.0,57.611541,10.762214,Under way using engine,9.6,181.525,181.0,186.68474866415372,9.645545700848622
2024-11-22 09:49:59,210075000.0,57.611095,10.762186,Under way using engine,9.6,181.45,181.0,186.68466737556943,9.645545834827857
2024-11-22 09:50:09,210075000.0,57.610649,10.762158,Under way using engine,9.6,181.375,181.0,186.68458609048486,9.645545968259649
2024-11-22 09:50:19,210075000.0,57.610203,10.76213,Under way using engine,9.6,181.3,181.0,186.6845048064519,9.64554610196539
2024-11-22 09:50:29,210075000.0,57.609758,10.7621165,Under way using engine,9.6,181.4,181.0,183.24136198680839,9.619751815448051
2024-11-22 09:50:39,210075000.0,57.609313,10.762103,Under way using engine,9.6,181.5,181.0,183.24132238693127,9.61975184654313
2024-11-22 09:50:49,210075000.0,57.608870333333336,10.7620778,Under way using engine,9.6,181.61333333333332,181.13333333333333,186.06601705363158,9.57249589078909
2024-11-22 09:50:59,210075000.0,57.60842766666666,10.7620526,Under way using engine,9.6,181.72666666666663,181.26666666666668,186.0659437306332,9.572495999656057
2024-11-22 09:51:09,210075000.0,57.607985,10.7620274,Under way using engine,9.6,181.84,181.4,186.06587041007228,9.572496107423826
2024-11-22 09:51:19,210075000.0,57.607542333333335,10.7620022,Under way using engine,9.6,181.9533333333333,181.53333333333333,186.06579709073756,9.572496216016386
2024-11-22 09:51:29,210075000.0,57.60709966666667,10.761977,Under way using engine,9.6,182.06666666666663,181.66666666666663,186.06572377463394,9.572496324061143
2024-11-22 09:51:39,210075000.0,57.606657,10.7619518,Under way using engine,9.6,182.18,181.8,186.06565045954943,9.572496432655278
2024-11-22 09:51:49,210075000.0,57.60621433333333,10.7619266,Under way using engine,9.6,182.2933333333333,181.9333333333333,186.06557714696982,9.572496541250764
2024-11-22 09:51:59,210075000.0,57.60577166666667,10.7619014,Under way using engine,9.6,182.40666666666667,182.06666666666663,186.065503837794,9.572496649023584
2024-11-22 09:52:09,210075000.0,57.605329000000005,10.7618762,Under way using engine,9.6,182.52,182.2,186.0654305288773,9.572496757344663
2024-11-22 09:52:19,210075000.0,57.60488633333333,10.761851,Under way using engine,9.6,182.63333333333333,182.33333333333331,186.0653572226721,9.572496865942508
