Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 17:26:37,265581970.0,57.68143,10.747148,Under way using engine,0.1,4.4,113.0,68.07663086073643,0.8881074875888826
2024-11-28 17:26:47,265581970.0,57.6814635,10.7471925,Under way using engine,0.1,4.4,113.5,68.0766491945896,0.8881072126297854
2024-11-28 17:26:57,265581970.0,57.681497,10.747237,Under way using engine,0.1,4.4,114.0,295.4519567192591,0.9202628273812082
2024-11-28 17:27:07,265581970.0,57.6815335,10.747196,Under way using engine,0.1,4.4,114.0,295.45193432198175,0.9202625815308373
2024-11-28 17:27:17,265581970.0,57.68157,10.747155,Under way using engine,0.1,4.4,114.0,323.3445748373798,2.0551225098284127
2024-11-28 17:27:27,265581970.0,57.681663,10.747118,Under way using engine,0.1,4.4,114.0,114.48544527185709,0.1956438590947205
2024-11-28 17:27:37,265581970.0,57.68165533333333,10.747127,Under way using engine,0.1,4.4,114.33333333333331,114.48544980709045,0.1956438705553647
2024-11-28 17:27:47,265581970.0,57.68164766666667,10.747136,Under way using engine,0.1,4.4,114.66666666666669,114.48545441022878,0.19564388249160705
2024-11-28 17:27:57,265581970.0,57.68164,10.747145,Under way using engine,0.1,4.4,115.0,222.34157270573883,0.8710916308986425
2024-11-28 17:28:07,265581970.0,57.681601,10.747126,Under way using engine,0.1,4.4,115.5,222.34154201433094,0.8710916904414995
2024-11-28 17:28:17,265581970.0,57.681562,10.747107,Under way using engine,0.1,4.4,116.0,0.0,0.3458330538123828
2024-11-28 17:28:27,265581970.0,57.681578,10.747107,Under way using engine,0.1,4.4,116.0,340.9492686913496,0.9411822948395294
2024-11-28 17:28:37,265581970.0,57.68162133333333,10.747099,Under way using engine,0.1,4.4,116.33333333333331,340.94924755079313,0.9411822839876378
2024-11-28 17:28:47,265581970.0,57.68166466666667,10.747091,Under way using engine,0.1,4.4,116.66666666666669,340.9492264207234,0.9411822731303389
2024-11-28 17:28:57,265581970.0,57.681708,10.747083,Under way using engine,0.1,4.4,117.0,90.0,0.028889065651289278
2024-11-28 17:29:07,265581970.0,57.681708,10.7470855,Under way using engine,0.1,4.4,117.0,90.0,0.028889065614535973
2024-11-28 17:29:17,265581970.0,57.681708,10.747088,Under way using engine,0.1,4.4,117.0,130.754116233359,2.459415987857233
2024-11-28 17:29:27,265581970.0,57.6816,10.747155,Under way using engine,0.1,4.4,118.0,110.26799735018301,0.9156458646685308
2024-11-28 17:29:37,265581970.0,57.6815665,10.7472035,Under way using engine,0.1,4.4,118.0,110.2680145505991,0.915646181508583
2024-11-28 17:29:47,265581970.0,57.681533,10.747252,Under way using engine,0.1,4.4,118.0,299.03845802008493,1.3127830290155775
2024-11-28 17:29:57,265581970.0,57.681587,10.7472,Under way using engine,0.1,4.4,118.0,306.8138790580032,0.21594491992716308
2024-11-28 17:30:07,265581970.0,57.68159633333333,10.747193333333334,Under way using engine,0.1,4.4,118.33333333333331,306.8138720553664,0.21594491336420954
2024-11-28 17:30:17,265581970.0,57.68160566666667,10.747186666666666,Under way using engine,0.1,4.4,118.66666666666669,306.81386490286224,0.21594490577369094
2024-11-28 17:30:27,265581970.0,57.681615,10.74718,Under way using engine,0.1,4.4,119.0,119.48674530744802,0.6660184137609035
2024-11-28 17:30:37,265581970.0,57.6815875,10.747206,Under way using engine,0.1,4.4,119.0,119.486763945559,0.6660185168268687
2024-11-28 17:30:47,265581970.0,57.68156,10.747232,Under way using engine,0.1,4.4,119.0,4.859685324572354,0.4756608359789108
2024-11-28 17:30:57,265581970.0,57.681582,10.747233,Under way using engine,0.1,4.4,120.0,354.52085044716347,1.124379768045736
2024-11-28 17:31:07,265581970.0,57.681634,10.747230333333333,Under way using engine,0.1,4.4,120.0,354.5208426377575,1.1243797668336601
2024-11-28 17:31:17,265581970.0,57.681686,10.747227666666667,Under way using engine,0.1,4.4,120.0,354.52083481858193,1.1243797656230965
2024-11-28 17:31:27,265581970.0,57.681738,10.747225,Under way using engine,0.1,4.4,120.0,129.03664197857967,1.042774268285484
2024-11-28 17:31:37,265581970.0,57.6816925,10.747255,Under way using engine,0.1,4.4,120.0,129.0366771622837,1.0427744129636414
2024-11-28 17:31:47,265581970.0,57.681647,10.747285,Under way using engine,0.1,4.4,120.0,111.24692317840356,0.6438311917605687
2024-11-28 17:31:57,265581970.0,57.681623,10.747318,Under way using engine,0.1,4.4,120.0,137.85274300607182,0.23070279841574548
2024-11-28 17:32:07,265581970.0,57.681612666666666,10.747323,Under way using engine,0.1,4.4,120.33333333333331,137.85275108850448,0.23070280227936607
2024-11-28 17:32:17,265581970.0,57.68160233333334,10.747328,Under way using engine,0.1,4.4,120.66666666666669,137.85275925925873,0.23070280666622597
2024-11-28 17:32:27,265581970.0,57.681592,10.747333,Under way using engine,0.1,4.4,121.0,296.8444333141794,1.7624487774523994
2024-11-28 17:32:37,265581970.0,57.681663,10.747258,Under way using engine,0.1,4.4,121.0,280.10446924376396,0.08170642230458719
2024-11-28 17:32:47,265581970.0,57.681665,10.747252,Under way using engine,0.1,4.4,121.0,109.97841198082563,0.4674139511394812
2024-11-28 17:32:57,265581970.0,57.681648,10.747277,Under way using engine,0.1,4.4,121.0,96.5354321280551,0.11619363685024496
2024-11-28 17:33:07,265581970.0,57.681646,10.747286333333331,Under way using engine,0.1,4.4,121.0,96.53543252344616,0.11619364252758309
2024-11-28 17:33:17,265581970.0,57.681644,10.747295666666668,Under way using engine,0.1,4.4,121.0,96.53543288314381,0.11619364801732704
2024-11-28 17:33:27,265581970.0,57.681642,10.747305,Under way using engine,0.1,4.4,121.0,19.514658722175227,2.0638918159295425
2024-11-28 17:33:37,265581970.0,57.681737,10.747323,Under way using engine,0.1,4.4,121.0,42.61125140357086,1.3633014431722275
2024-11-28 17:33:47,265581970.0,57.681798,10.747353,Under way using engine,0.0,4.4,121.0,302.5760016393942,1.1602536785683104
2024-11-28 17:33:57,265581970.0,57.681847,10.747312,Under way using engine,0.1,4.4,121.0,180.0,0.7997389370958143
2024-11-28 17:34:07,265581970.0,57.68181,10.747312,Under way using engine,0.1,4.4,121.0,138.2645779787033,0.7249482015882421
2024-11-28 17:34:17,265581970.0,57.6817775,10.7473275,Under way using engine,0.1,4.4,120.5,138.26460351302887,0.7249482415291163
2024-11-28 17:34:27,265581970.0,57.681745,10.747343,Under way using engine,0.1,4.4,120.0,78.44709231524354,0.48303024291400737
2024-11-28 17:34:37,265581970.0,57.681758,10.747377,Under way using engine,0.1,4.4,120.0,141.88952181738227,0.686684802305623
2024-11-28 17:34:47,265581970.0,57.681727,10.74739,Under way using engine,0.1,4.4,120.0,180.0,0.3026039221889544
2024-11-28 17:34:57,265581970.0,57.681713,10.74739,Under way using engine,0.1,4.4,120.0,110.51763732344426,0.5711478229017032
2024-11-28 17:35:07,265581970.0,57.681692,10.74742,Under way using engine,0.1,4.4,120.0,57.009006496563586,0.6022273548351699
2024-11-28 17:35:17,265581970.0,57.6817175,10.747441,Under way using engine,0.1,4.4,120.0,57.00902490581956,0.6022272860429702
2024-11-28 17:35:27,265581970.0,57.681743,10.747462,Under way using engine,0.1,4.4,120.0,309.7480461644398,0.3199769382360794
2024-11-28 17:35:37,265581970.0,57.681757,10.747453,Under way using engine,0.1,4.4,120.0,53.906867798904784,0.6964912150739818
2024-11-28 17:35:47,265581970.0,57.681787,10.747475,Under way using engine,0.1,4.4,120.0,51.27278650846716,0.6883917736586983
2024-11-28 17:35:57,265581970.0,57.681817,10.747495,Under way using engine,0.1,4.4,120.0,17.314747743437522,0.6510059916013539
2024-11-28 17:36:07,265581970.0,57.681847,10.7475,Under way using engine,0.1,4.4,119.0,272.3549404059415,0.03794239745718023
2024-11-28 17:36:17,265581970.0,57.68184725,10.74749675,Under way using engine,0.075,4.4,119.25,272.3549405105735,0.03794239722176304
2024-11-28 17:36:27,265581970.0,57.6818475,10.7474935,Under way using engine,0.05,4.4,119.5,272.35494049550016,0.037942396947183266
2024-11-28 17:36:37,265581970.0,57.68184775,10.74749025,Under way using engine,0.0249999999999999,4.4,119.75,272.35494035841947,0.037942396669819474
2024-11-28 17:36:47,265581970.0,57.681848,10.747487,Under way using engine,0.0,4.4,120.0,113.15620855542096,0.20797421696365476
2024-11-28 17:36:57,265581970.0,57.68184,10.747497,Under way using engine,0.1,4.4,120.0,165.29039705477248,1.2354936577040323
2024-11-28 17:37:07,265581970.0,57.681783,10.747505,Under way using engine,0.1,4.4,120.0,317.6988866512631,0.8263453719069288
2024-11-28 17:37:17,265581970.0,57.68182,10.747487,Under way using engine,0.1,4.4,120.0,303.3994696536458,0.21791065271458115
2024-11-28 17:37:27,265581970.0,57.68182925,10.7474795,Under way using engine,0.1,4.4,120.0,303.399462964632,0.21791064417777248
2024-11-28 17:37:37,265581970.0,57.6818385,10.747472,Under way using engine,0.1,4.4,120.0,303.39945624498455,0.21791063538135497
2024-11-28 17:37:47,265581970.0,57.68184775,10.7474645,Under way using engine,0.1,4.4,120.0,303.39944950028666,0.21791062631801988
2024-11-28 17:37:57,265581970.0,57.681857,10.747457,Under way using engine,0.1,4.4,120.0,118.70774913110421,1.0240062240558763
2024-11-28 17:38:07,265581970.0,57.681815,10.747498,Under way using engine,0.1,4.4,120.0,319.0276459476553,0.6235730719616193
2024-11-28 17:38:17,265581970.0,57.681843,10.747485,Under way using engine,0.1,4.4,120.0,0.0,0.0
2024-11-28 17:38:27,265581970.0,57.681843,10.747485,Under way using engine,0.1,4.4,120.0,0.0,0.0
2024-11-28 17:38:37,265581970.0,57.681843,10.747485,Under way using engine,0.1,4.4,120.0,0.0,0.0
2024-11-28 17:38:47,265581970.0,57.681843,10.747485,Under way using engine,0.1,4.4,120.0,,
