Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 23:20:00,636015094.0,57.654607,10.630877,At anchor,0.1,322.1,218.0,,
2024-11-25 23:20:10,636015094.0,57.65461,10.63087,At anchor,0.1,322.7,218.0,282.914398221589,0.10371877133458696
2024-11-25 23:20:20,636015094.0,57.654613,10.630863,At anchor,0.1,329.0,218.0,282.9143971867896,0.10371876612527375
2024-11-25 23:20:30,636015094.0,57.654617,10.630855,At anchor,0.1,327.9,218.0,284.9765654332443,0.12662499700445956
2024-11-25 23:20:40,636015094.0,57.65462,10.630847,At anchor,0.2,328.7,218.0,281.34480861302865,0.1129759355008182
2024-11-25 23:20:50,636015094.0,57.654622,10.630842,At anchor,0.1,327.7,218.0,282.0795789141607,0.0721946040450976
2024-11-25 23:21:00,636015094.0,57.654627,10.630837,At anchor,0.1,332.9,217.0,298.1477428548567,0.12256850645246878
2024-11-25 23:21:10,636015094.0,57.654632,10.630828,At anchor,0.1,326.2,217.0,286.55374835045177,0.150040104933012
2024-11-25 23:21:20,636015094.0,57.654638,10.630817,At anchor,0.2,319.2,217.0,286.2688222340703,0.18166010716907285
2024-11-25 23:21:30,636015094.0,57.654643,10.630803,At anchor,0.1,313.8,217.0,280.81762641450405,0.1946566307576512
2024-11-25 23:21:40,636015094.0,57.654645,10.630788,At anchor,0.1,303.0,217.0,274.0803495951611,0.17876925562734478
2024-11-25 23:21:50,636015094.0,57.654648,10.630775,At anchor,0.1,296.3,217.0,277.03848569971086,0.1637235527696578
2024-11-25 23:22:00,636015094.0,57.654648,10.630762,At anchor,0.1,287.5,217.0,270.0,0.1503352743264425
2024-11-25 23:22:10,636015094.0,57.65465,10.630748,At anchor,0.1,285.9,217.0,274.3707105787382,0.16757151591056843
2024-11-25 23:22:20,636015094.0,57.6546465,10.6307375,At anchor,0.15,281.7,216.5,259.8881560912335,0.143062975447396
2024-11-25 23:22:30,636015094.0,57.654643,10.630727,At anchor,0.2,277.5,216.0,259.88815509997363,0.14306298553390956
2024-11-25 23:22:40,636015094.0,57.654642,10.630715,At anchor,0.2,277.9,216.0,267.4471519918969,0.14044426643643476
2024-11-25 23:22:50,636015094.0,57.654638,10.630708,At anchor,0.1,273.9,216.0,253.00021953838285,0.11843942910130366
2024-11-25 23:23:00,636015094.0,57.654638,10.630695,At anchor,0.1,276.0,216.0,270.0,0.1503353157957066
2024-11-25 23:23:10,636015094.0,57.654638,10.630685,At anchor,0.1,275.4,216.0,270.0,0.11564255057247198
