Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 12:54:20,314811000.0,57.643667,10.632322,At anchor,0.0,286.8,276.0,163.10990721707537,0.048213668131947204
2024-11-27 12:54:30,314811000.0,57.64366477777778,10.632322361111113,At anchor,0.0,286.8,276.1111111111111,163.1099083324865,0.04821366815091562
2024-11-27 12:54:40,314811000.0,57.64366255555556,10.632322722222222,At anchor,0.0,286.8,276.22222222222223,163.10990923745806,0.04821366817466553
2024-11-27 12:54:50,314811000.0,57.64366033333334,10.632323083333333,At anchor,0.0,286.8,276.3333333333333,163.10991021257587,0.048213668196821616
2024-11-27 12:55:00,314811000.0,57.64365811111111,10.632323444444443,At anchor,0.0,286.8,276.44444444444446,163.1099111175472,0.04821366822057153
2024-11-27 12:55:10,314811000.0,57.64365588888889,10.632323805555556,At anchor,0.0,286.8,276.55555555555554,163.10991209266479,0.04821366824272761
2024-11-27 12:55:20,314811000.0,57.643653666666665,10.632324166666669,At anchor,0.0,286.8,276.6666666666667,163.10991320807523,0.048213668261696034
2024-11-27 12:55:30,314811000.0,57.64365144444445,10.632324527777778,At anchor,0.0,286.8,276.77777777777777,163.1099141130461,0.04821366828544594
2024-11-27 12:55:40,314811000.0,57.64364922222222,10.632324888888888,At anchor,0.0,286.8,276.8888888888889,163.10991508816335,0.04821366830760203
2024-11-27 12:55:50,314811000.0,57.643647,10.63232525,At anchor,0.0,286.8,277.0,163.10991599313388,0.04821366833135193
2024-11-27 12:56:00,314811000.0,57.64364477777778,10.632325611111112,At anchor,0.0,286.8,277.1111111111111,163.10991705944127,0.048213668627459225
2024-11-27 12:56:10,314811000.0,57.64364255555555,10.632325972222224,At anchor,0.0,286.8,277.22222222222223,163.10991815380703,0.048213668370882624
2024-11-27 12:56:20,314811000.0,57.64364033333333,10.632326333333332,At anchor,0.0,286.8,277.3333333333333,163.10991891848448,0.0482136683978202
2024-11-27 12:56:30,314811000.0,57.64363811111111,10.632326694444444,At anchor,0.0,286.8,277.44444444444446,163.10991989360105,0.0482136684199763
2024-11-27 12:56:40,314811000.0,57.64363588888889,10.632327055555557,At anchor,0.0,286.8,277.55555555555554,163.10992100901024,0.048213668438944715
2024-11-27 12:56:50,314811000.0,57.643633666666666,10.632327416666666,At anchor,0.0,286.8,277.6666666666667,163.10992184383372,0.04821366846428847
2024-11-27 12:57:00,314811000.0,57.643631444444445,10.632327777777778,At anchor,0.0,286.8,277.77777777777777,163.10992295924268,0.0482136684832569
2024-11-27 12:57:10,314811000.0,57.64362922222222,10.632328138888887,At anchor,0.0,286.8,277.8888888888889,163.10992379406593,0.04821366850860065
2024-11-27 12:57:20,314811000.0,57.643627,10.6323285,At anchor,0.0,286.8,278.0,163.10992493051845,0.04821366880311412
2024-11-27 12:57:30,314811000.0,57.643624777777774,10.63232886111111,At anchor,0.0,286.8,278.1111111111111,163.10992588459033,0.048213668549725176
2024-11-27 12:57:40,314811000.0,57.64362255555555,10.63232922222222,At anchor,0.0,286.8,278.22222222222223,163.10992664926675,0.04821366857666276
2024-11-27 12:57:50,314811000.0,57.64362033333333,10.632329583333334,At anchor,0.0,286.8,278.3333333333333,163.10992776467504,0.0482136685956312
