Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 22:34:47,219002827.0,57.639615,10.803388,Under way using engine,0.9,355.5,247.0,352.398742204045,0.8075333141695704
2024-05-27 22:34:57,219002827.0,57.63965233333333,10.803385333333331,Under way using engine,0.9,355.96666666666664,249.0,352.3987344994411,0.8075333132295608
2024-05-27 22:35:07,219002827.0,57.63968966666667,10.803382666666668,Under way using engine,0.9,356.43333333333334,251.0,352.3987267628181,0.8075333117442002
2024-05-27 22:35:17,219002827.0,57.639727,10.80338,Under way using engine,0.9,356.9,253.0,355.72607596527973,1.0809759527268308
2024-05-27 22:35:27,219002827.0,57.639777,10.803378,Under way using engine,0.9,357.4,255.0,0.0,0.7132806735739723
2024-05-27 22:35:37,219002827.0,57.63981,10.803378,Under way using engine,0.9,358.1,257.0,0.0,1.0807282930605768
2024-05-27 22:35:47,219002827.0,57.63986,10.803378,Under way using engine,0.9,358.3,259.0,8.110009098547664,0.8508810540192654
2024-05-27 22:35:57,219002827.0,57.63989933333333,10.803381,Under way using engine,0.9,358.8333333333333,261.3333333333333,8.110017770728916,0.8508810522107566
2024-05-27 22:36:07,219002827.0,57.639938666666666,10.803384,Under way using engine,0.9,359.3666666666667,263.6666666666667,8.110026446239544,0.8508810509532625
2024-05-27 22:36:17,219002827.0,57.639978,10.803387,Under way using engine,0.9,359.9,266.0,6.152063012314841,1.1244931533983202
2024-05-27 22:36:27,219002827.0,57.64003,10.80339,Under way using engine,0.9,0.3,268.0,0.0,0.7997389368208292
2024-05-27 22:36:37,219002827.0,57.640067,10.80339,Under way using engine,0.9,0.7,269.0,306.3511822172322,1.2756923019703332
2024-05-27 22:36:47,219002827.0,57.640122,10.80335,Under way using engine,1.0,348.6,290.0,297.6783422598956,3.620340110944141
2024-05-27 22:36:57,219002827.0,57.640269,10.8032,Under way using engine,1.4666666666666666,346.06666666666666,311.0,297.67824682620403,3.620336742718847
2024-05-27 22:37:07,219002827.0,57.640416,10.80305,Under way using engine,1.933333333333333,343.53333333333336,332.0,297.6781513934808,3.620333374766375
2024-05-27 22:37:17,219002827.0,57.640563,10.8029,Under way using engine,2.4,341.0,353.0,353.90597885891674,3.4058859535917616
2024-05-27 22:37:27,219002827.0,57.6407205,10.802891,Under way using engine,2.5,345.7,181.5,353.9059526185803,3.4058859397836985
2024-05-27 22:37:37,219002827.0,57.640878,10.802882,Under way using engine,2.6,350.4,10.0,28.173596865715467,3.280124966095222
2024-05-27 22:37:47,219002827.0,57.641028,10.802925,Under way using engine,2.5,353.8,17.0,45.95849412032277,1.9687438491754405
2024-05-27 22:37:57,219002827.0,57.64111533333333,10.802973333333334,Under way using engine,2.4,237.2,26.666666666666664,45.95856300095659,1.9687434668721862
2024-05-27 22:38:07,219002827.0,57.641202666666665,10.803021666666666,Under way using engine,2.3000000000000003,120.6,36.33333333333333,45.95863187630141,1.968743085112406
2024-05-27 22:38:17,219002827.0,57.64129,10.80307,Under way using engine,2.2,4.0,46.0,68.16072511103528,2.0590479116897282
2024-05-27 22:38:27,219002827.0,57.6413675,10.8031735,Under way using engine,2.2,11.9,68.5,68.16076734698095,2.059046425310727
2024-05-27 22:38:37,219002827.0,57.641445,10.803277,Under way using engine,2.2,19.8,91.0,84.16399113900081,3.5374517747350613
2024-05-27 22:38:47,219002827.0,57.6415,10.803565,Under way using engine,2.1,34.6,121.0,98.52293936689898,2.4479824863441495
2024-05-27 22:38:57,219002827.0,57.6414475,10.803752500000002,Under way using engine,1.75,50.6,151.0,98.52295150957701,2.4479852656608596
2024-05-27 22:39:07,219002827.0,57.641395,10.80394,Under way using engine,1.4,66.6,181.0,162.70340910412756,1.6926304719548977
2024-05-27 22:39:17,219002827.0,57.641317,10.803953,Under way using engine,0.9,85.6,208.0,258.8542046428949,2.422006713634626
2024-05-27 22:39:27,219002827.0,57.641253500000005,10.8037805,Under way using engine,0.55,161.75,236.5,258.85418563307013,2.4220095897810996
2024-05-27 22:39:37,219002827.0,57.64119,10.803608,Under way using engine,0.2,237.9,265.0,275.2892804180964,2.2491706432261243
2024-05-27 22:39:47,219002827.0,57.641222,10.803423,Under way using engine,0.6,285.7,293.0,293.0568290315698,3.947123732981269
2024-05-27 22:39:57,219002827.0,57.6413735,10.8032325,Under way using engine,1.15,306.75,322.0,293.0567428676039,3.9471185980659116
2024-05-27 22:40:07,219002827.0,57.641525,10.803042,Under way using engine,1.7,327.8,351.0,352.28158385440827,4.174753930542958
2024-05-27 22:40:17,219002827.0,57.641718,10.803028,Under way using engine,2.3,346.6,28.0,71.14418355808778,5.670437011778668
2024-05-27 22:40:27,219002827.0,57.641919,10.803343,Under way using engine,2.45,186.2,66.5,71.14428058421527,5.670424045511573
2024-05-27 22:40:37,219002827.0,57.64212,10.803658,Under way using engine,2.6,25.8,105.0,90.28569679776808,3.7255392057282974
2024-05-27 22:40:47,219002827.0,57.642117,10.80398,Under way using engine,2.4,42.5,139.0,108.27627373199141,4.034289106894721
2024-05-27 22:40:57,219002827.0,57.641976,10.8042085,Under way using engine,2.0,66.8,149.0,108.27634000010687,4.0342958340413135
2024-05-27 22:41:07,219002827.0,57.641835,10.804437,Under way using engine,1.6,91.1,159.0,118.36127866030188,2.862888411663419
2024-05-27 22:41:17,219002827.0,57.641718,10.804553,Under way using engine,1.8,107.6,153.0,112.63138901943591,3.8813014612798233
2024-05-27 22:41:27,219002827.0,57.64157,10.804743,Under way using engine,2.0,116.9,153.0,112.6314719824253,3.88130653584979
2024-05-27 22:41:37,219002827.0,57.641422,10.804933,Under way using engine,2.2,126.2,153.0,112.51912906361588,2.8899026176420572
2024-05-27 22:41:47,219002827.0,57.641312,10.805075,Under way using engine,2.4,130.0,153.0,110.7576003254049,4.470433501277334
2024-05-27 22:41:57,219002827.0,57.641147,10.805308,Under way using engine,2.7,133.0,150.0,108.33145071345854,3.714497277634546
2024-05-27 22:42:07,219002827.0,57.641017,10.805518,Under way using engine,2.9,134.3,150.0,108.09402526660602,3.018289792436699
2024-05-27 22:42:17,219002827.0,57.640912,10.80569,Under way using engine,3.0,135.3,150.0,108.23515449920501,3.852414196892997
2024-05-27 22:42:27,219002827.0,57.6407775,10.8059085,Under way using engine,3.1,135.60000000000002,150.0,108.23521758690174,3.852420341697998
2024-05-27 22:42:37,219002827.0,57.640643,10.806127,Under way using engine,3.2,135.9,150.0,107.47609928009592,2.63005510098806
2024-05-27 22:42:47,219002827.0,57.640553,10.80628,Under way using engine,3.2,135.7,149.0,106.25296329552629,3.878858332338678
2024-05-27 22:42:57,219002827.0,57.640425,10.806515,Under way using engine,3.2,135.7,150.0,107.17730987178163,3.1826796841272325
2024-05-27 22:43:07,219002827.0,57.640317,10.806702,Under way using engine,3.2,136.1,150.0,107.46515591685801,2.543175615411497
2024-05-27 22:43:17,219002827.0,57.64023,10.80685,Under way using engine,3.2,136.4,150.0,108.6524371788363,4.139001126892818
2024-05-27 22:43:27,219002827.0,57.640084,10.8070815,Under way using engine,3.4000000000000004,137.3,150.5,108.65250700137403,4.139008096009134
2024-05-27 22:43:37,219002827.0,57.639938,10.807313,Under way using engine,3.6,138.2,151.0,111.02350747179497,4.394251689506849
2024-05-27 22:43:47,219002827.0,57.639775,10.80754,Under way using engine,3.9,139.7,151.0,112.53827062725077,7.432894349333577
2024-05-27 22:43:57,219002827.0,57.639492,10.807905,Under way using engine,4.5,141.6,152.0,112.60210057599625,6.4283569812133114
2024-05-27 22:44:07,219002827.0,57.639247,10.80822,Under way using engine,4.8,142.5,151.0,112.18824514866833,5.8771649156185095
2024-05-27 22:44:17,219002827.0,57.6390245,10.808512,Under way using engine,4.95,142.85,150.75,112.18836793465562,5.87717681582521
2024-05-27 22:44:27,219002827.0,57.638802,10.808804,Under way using engine,5.1,143.2,150.5,112.1884907201262,5.877188716051461
2024-05-27 22:44:37,219002827.0,57.6385795,10.809096,Under way using engine,5.25,143.55,150.25,112.18861350507996,5.877200616297261
2024-05-27 22:44:47,219002827.0,57.638357,10.809388,Under way using engine,5.4,143.9,150.0,111.33772292321066,6.299122227352936
2024-05-27 22:44:57,219002827.0,57.638122,10.80971,Under way using engine,5.4,143.9,151.0,111.00915674142863,4.314683406378701
2024-05-27 22:45:07,219002827.0,57.637962,10.809933,Under way using engine,5.0,143.5,150.0,107.08296322407296,2.6891525607147178
2024-05-27 22:45:17,219002827.0,57.637871,10.8100915,Under way using engine,4.7,142.8,150.0,107.08300354522999,2.689155694637153
2024-05-27 22:45:27,219002827.0,57.63778,10.81025,Under way using engine,4.4,142.1,150.0,107.0830438703432,2.6891588290005384
2024-05-27 22:45:37,219002827.0,57.637689,10.8104085,Under way using engine,4.1,141.39999999999998,150.0,107.08308419314915,2.6891619631638415
2024-05-27 22:45:47,219002827.0,57.637598,10.810567,Under way using engine,3.8,140.7,150.0,106.56111601657636,3.3016302745316346
