Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 04:46:58,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:47:08,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:47:18,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:47:28,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:47:38,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:47:48,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:47:58,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:48:08,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:48:18,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:48:28,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:48:38,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:48:48,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:48:58,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:49:08,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:49:18,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:49:28,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:49:38,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:49:48,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:49:58,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:50:08,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:50:18,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:50:28,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:50:38,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:50:48,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:50:58,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:51:08,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:51:18,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:51:28,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:51:38,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:51:48,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:51:58,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:52:08,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:52:18,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:52:28,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:52:38,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
