Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 19:32:25,352002021.0,57.692645,10.786185,Under way using engine,4.5,8.5,20.0,,
2024-05-24 19:32:35,352002021.0,57.6928555,10.7862875,Under way using engine,4.533333333333333,10.316666666666666,22.666666666666668,42.336065637882655,4.701420291943542
2024-05-24 19:32:45,352002021.0,57.693066,10.78639,Under way using engine,4.566666666666666,12.133333333333333,25.33333333333333,42.336231363198635,4.701418559019654
2024-05-24 19:32:55,352002021.0,57.6932765,10.7864925,Under way using engine,4.6,13.95,28.0,42.33639708694653,4.701416826638039
2024-05-24 19:33:05,352002021.0,57.693487,10.786595,Under way using engine,4.633333333333334,15.766666666666666,30.666666666666664,42.33656281557961,4.701415093729584
2024-05-24 19:33:15,352002021.0,57.6936975,10.7866975,Under way using engine,4.666666666666667,17.583333333333332,33.33333333333333,42.336728542644664,4.701413361363401
2024-05-24 19:33:25,352002021.0,57.693908,10.7868,Under way using engine,4.7,19.4,36.0,42.336894271543315,4.70141162872262
2024-05-24 19:33:35,352002021.0,57.69410616666666,10.787000833333334,Under way using engine,4.716666666666667,21.816666666666663,38.833333333333336,62.195325912954274,4.871220767198383
2024-05-24 19:33:45,352002021.0,57.694304333333335,10.787201666666666,Under way using engine,4.733333333333333,24.23333333333333,41.66666666666666,62.19545521947157,4.871214723812375
2024-05-24 19:33:55,352002021.0,57.6945025,10.7874025,Under way using engine,4.75,26.65,44.5,62.19558452884593,4.871208680231911
2024-05-24 19:34:05,352002021.0,57.69470066666666,10.787603333333331,Under way using engine,4.766666666666667,29.066666666666663,47.333333333333336,62.19571383939257,4.871202636378247
2024-05-24 19:34:15,352002021.0,57.69489883333333,10.787804166666668,Under way using engine,4.783333333333333,31.48333333333333,50.16666666666667,62.195843148804784,4.871196593081763
2024-05-24 19:34:25,352002021.0,57.695097,10.788005,Under way using engine,4.8,33.9,53.0,62.19597245901491,4.871190549494582
2024-05-24 19:34:35,352002021.0,57.69526383333333,10.788288833333333,Under way using engine,4.816666666666666,36.31666666666666,55.833333333333336,72.56110064276743,4.8737066628081385
2024-05-24 19:34:45,352002021.0,57.69543066666667,10.788572666666669,Under way using engine,4.833333333333333,38.73333333333333,58.66666666666666,72.56117608033145,4.873696506023816
2024-05-24 19:34:55,352002021.0,57.6955975,10.7888565,Under way using engine,4.85,41.15,61.5,72.56125152272648,4.873686348383129
2024-05-24 19:35:05,352002021.0,57.69576433333333,10.789140333333332,Under way using engine,4.866666666666667,43.56666666666666,64.33333333333333,72.56132696194231,4.873676191409161
2024-05-24 19:35:15,352002021.0,57.69593116666667,10.789424166666668,Under way using engine,4.883333333333334,45.98333333333333,67.16666666666667,72.56140240279217,4.873666034263357
2024-05-24 19:35:25,352002021.0,57.696098,10.789708,Under way using engine,4.9,48.4,70.0,72.56147784320086,4.873655877037956
2024-05-24 19:35:35,352002021.0,57.69623,10.789992,Under way using engine,4.9,50.8,73.0,76.05075754773219,4.347633431698658
2024-05-24 19:35:45,352002021.0,57.6963496,10.7903566,Under way using engine,4.88,53.32,76.2,80.05696955583562,4.941595814580343
2024-05-24 19:35:55,352002021.0,57.6964692,10.7907212,Under way using engine,4.86,55.84,79.4,80.05700172746936,4.941583964682324
2024-05-24 19:36:05,352002021.0,57.6965888,10.7910858,Under way using engine,4.84,58.36,82.6,80.05703389927936,4.941572114826337
2024-05-24 19:36:15,352002021.0,57.6967084,10.7914504,Under way using engine,4.82,60.88,85.8,80.05706607113814,4.941560264965418
2024-05-24 19:36:25,352002021.0,57.696828,10.791815,Under way using engine,4.8,63.4,89.0,80.05709824291824,4.9415484150526
2024-05-24 19:36:35,352002021.0,57.696907,10.792148,Under way using engine,4.8,65.9,92.0,82.77463123906267,4.208399972715099
2024-05-24 19:36:45,352002021.0,57.696966,10.7925468,Under way using engine,4.76,68.46000000000001,95.2,85.47955156202664,4.779711754376889
2024-05-24 19:36:55,352002021.0,57.697025,10.7929456,Under way using engine,4.72,71.02000000000001,98.4,85.47955889298709,4.7797045238689035
2024-05-24 19:37:05,352002021.0,57.697084,10.7933444,Under way using engine,4.68,73.58,101.6,85.47956622591175,4.779697293228016
2024-05-24 19:37:15,352002021.0,57.697143,10.7937432,Under way using engine,4.64,76.14,104.8,85.4795735569,4.779690062729993
2024-05-24 19:37:25,352002021.0,57.697202,10.794142,Under way using engine,4.6,78.7,108.0,85.4795808888818,4.779682832172435
2024-05-24 19:37:35,352002021.0,57.69723,10.794485,Under way using engine,4.5,81.3,111.0,87.50211535679955,4.0078423325869235
2024-05-24 19:37:45,352002021.0,57.6972346,10.7948734,Under way using engine,4.44,83.96,114.0,89.63737616130459,4.4873844198369355
2024-05-24 19:37:55,352002021.0,57.6972392,10.7952618,Under way using engine,4.38,86.61999999999999,117.0,89.63737620735111,4.487383850286335
2024-05-24 19:38:05,352002021.0,57.6972438,10.7956502,Under way using engine,4.32,89.28,120.0,89.63737625339616,4.48738328071734
2024-05-24 19:38:15,352002021.0,57.6972484,10.7960386,Under way using engine,4.26,91.94,123.0,89.63737630044562,4.487382711160592
2024-05-24 19:38:25,352002021.0,57.697253,10.796427,Under way using engine,4.2,94.6,126.0,89.63737634549074,4.487382141634361
2024-05-24 19:38:35,352002021.0,57.69723,10.796758,Under way using engine,4.2,97.1,129.0,92.12659005821047,3.8554583995320386
2024-05-24 19:38:45,352002021.0,57.69717133333333,10.797071666666668,Under way using engine,4.116666666666667,100.3,131.0,95.70777669735247,3.838562890506723
2024-05-24 19:38:55,352002021.0,57.69711266666666,10.797385333333336,Under way using engine,4.033333333333333,103.5,133.0,95.70778588012212,3.838568428727694
2024-05-24 19:39:05,352002021.0,57.697054,10.797699,Under way using engine,3.95,106.7,135.0,95.70779506302927,3.838573966859368
2024-05-24 19:39:15,352002021.0,57.69699533333333,10.798012666666668,Under way using engine,3.8666666666666663,109.9,137.0,95.70780424690105,3.838579505235317
2024-05-24 19:39:25,352002021.0,57.696936666666666,10.798326333333334,Under way using engine,3.7833333333333337,113.1,139.0,95.70781342733653,3.8385850431800996
2024-05-24 19:39:35,352002021.0,57.696878,10.79864,Under way using engine,3.7,116.3,141.0,95.70782261251168,3.8385905815896613
2024-05-24 19:39:45,352002021.0,57.696795,10.79896,Under way using engine,3.7,118.2,143.0,97.89147104531116,4.108623025975602
2024-05-24 19:39:55,352002021.0,57.696706000000006,10.7992165,Under way using engine,3.7,119.8,144.5,100.50478564893768,3.5325231934483736
2024-05-24 19:40:05,352002021.0,57.696617,10.799473,Under way using engine,3.7,121.4,146.0,100.50481088304667,3.532529298528164
2024-05-24 19:40:15,352002021.0,57.69652000000001,10.7997425,Under way using engine,3.7,122.9,147.5,100.88761109304437,3.753176365940173
2024-05-24 19:40:25,352002021.0,57.696423,10.800012,Under way using engine,3.7,124.4,149.0,100.8876395495679,3.7531832795414806
2024-05-24 19:40:35,352002021.0,57.696328,10.800287,Under way using engine,3.7,126.1,150.0,100.45977249752804,3.7824077229213184
2024-05-24 19:40:45,352002021.0,57.696213,10.80058,Under way using engine,3.7,127.6,152.0,101.84607772338586,4.199166796812488
2024-05-24 19:40:55,352002021.0,57.696098,10.800814,Under way using engine,3.7,129.05,153.5,104.71564359287055,3.6721190049843937
2024-05-24 19:41:05,352002021.0,57.695983,10.801048,Under way using engine,3.7,130.5,155.0,104.7156882801034,3.672125320806684
2024-05-24 19:41:15,352002021.0,57.695862,10.801283,Under way using engine,3.7,132.13333333333333,156.66666666666666,105.38507121803741,3.7694389327137086
2024-05-24 19:41:25,352002021.0,57.695741,10.801518,Under way using engine,3.7,133.76666666666668,158.33333333333334,105.38512016908447,3.769445461784259
2024-05-24 19:41:35,352002021.0,57.69562,10.801753,Under way using engine,3.7,135.4,160.0,105.38516912322433,3.769451991224947
2024-05-24 19:41:45,352002021.0,57.695495,10.802017,Under way using engine,3.7,137.1,161.0,104.19999304930525,4.074236745024706
2024-05-24 19:41:55,352002021.0,57.6953675,10.802207,Under way using engine,3.7,138.64999999999998,162.5,109.72904080776425,3.5230132025466743
2024-05-24 19:42:05,352002021.0,57.69524,10.802397,Under way using engine,3.7,140.2,164.0,109.72910488513963,3.523018014749498
2024-05-24 19:42:15,352002021.0,57.69509325,10.80259075,Under way using engine,3.7,141.875,165.75,112.03725649402145,3.8820291680619827
2024-05-24 19:42:25,352002021.0,57.6949465,10.8027845,Under way using engine,3.7,143.55,167.5,112.03733721668704,3.8820343949708946
2024-05-24 19:42:35,352002021.0,57.69479975,10.80297825,Under way using engine,3.7,145.225,169.25,112.03741793707513,3.8820396216819724
2024-05-24 19:42:45,352002021.0,57.694653,10.803172,Under way using engine,3.7,146.9,171.0,112.03749865756748,3.8820448483775385
2024-05-24 19:42:55,352002021.0,57.694505,10.803342,Under way using engine,3.7,148.60000000000002,172.5,114.9511690439166,3.753620474339231
2024-05-24 19:43:05,352002021.0,57.694357,10.803512,Under way using engine,3.7,150.3,174.0,114.9512585674754,3.7536246713095363
2024-05-24 19:43:15,352002021.0,57.69420225,10.803641,Under way using engine,3.7,152.275,175.75,122.6646200686198,3.6617784983964645
2024-05-24 19:43:25,352002021.0,57.6940475,10.80377,Under way using engine,3.7,154.25,177.5,122.66473126506423,3.661781088431222
2024-05-24 19:43:35,352002021.0,57.69389275,10.803899,Under way using engine,3.7,156.225,179.25,122.66484246286126,3.661783678729449
2024-05-24 19:43:45,352002021.0,57.693738,10.804028,Under way using engine,3.7,158.2,181.0,122.66495365987078,3.6617862690399594
2024-05-24 19:43:55,352002021.0,57.6935815,10.804119,Under way using engine,3.65,160.75,182.0,132.5870303087437,3.542255559458906
2024-05-24 19:44:05,352002021.0,57.693425,10.80421,Under way using engine,3.6,163.3,183.0,132.58715361812835,3.5422569070386793
2024-05-24 19:44:15,352002021.0,57.693253,10.804303,Under way using engine,3.6,165.5,184.0,134.66709128472917,3.8698209724268997
2024-05-24 19:44:25,352002021.0,57.6930838,10.8043498,Under way using engine,3.62,167.16,185.0,152.6370610966735,3.6969287363295424
2024-05-24 19:44:35,352002021.0,57.6929146,10.8043966,Under way using engine,3.64,168.82,186.0,152.6371703200549,3.6969291052789934
2024-05-24 19:44:45,352002021.0,57.6927454,10.8044434,Under way using engine,3.66,170.48000000000002,187.0,152.63727954515002,3.6969294747761863
2024-05-24 19:44:55,352002021.0,57.692576200000005,10.8044902,Under way using engine,3.68,172.14,188.0,152.63738876668322,3.696929844005035
2024-05-24 19:45:05,352002021.0,57.692407,10.804537,Under way using engine,3.7,173.8,189.0,152.63749798879735,3.696930213229508
2024-05-24 19:45:15,352002021.0,57.692215,10.804562,Under way using engine,3.7,175.5,190.0,166.30813373475132,4.160033791730302
2024-05-24 19:45:25,352002021.0,57.6920466,10.804563,Under way using engine,3.72,176.98,190.4,179.36343814073552,3.6399112239236295
2024-05-24 19:45:35,352002021.0,57.6918782,10.804564,Under way using engine,3.74,178.46,190.8,179.3634410990636,3.6399112238190563
2024-05-24 19:45:45,352002021.0,57.6917098,10.804565,Under way using engine,3.76,179.94,191.2,179.36344405644263,3.63991122426451
2024-05-24 19:45:55,352002021.0,57.6915414,10.804566,Under way using engine,3.78,181.42,191.6,179.36344701571693,3.63991122415988
2024-05-24 19:46:05,352002021.0,57.691373,10.804567,Under way using engine,3.8,182.9,192.0,179.36344997201775,3.639911224605393
2024-05-24 19:46:15,352002021.0,57.691177,10.804583,Under way using engine,3.8,183.1,192.0,171.31617791212057,4.240485405171201
2024-05-24 19:46:25,352002021.0,57.6910016,10.8045408,Under way using engine,3.84,183.86,192.0,204.23445062542407,3.8224122409754244
2024-05-24 19:46:35,352002021.0,57.6908262,10.8044986,Under way using engine,3.88,184.62,192.0,204.23434681071052,3.8224125419786037
2024-05-24 19:46:45,352002021.0,57.6906508,10.8044564,Under way using engine,3.92,185.38,192.0,204.23424299939734,3.8224128427122372
2024-05-24 19:46:55,352002021.0,57.6904754,10.8044142,Under way using engine,3.96,186.14,192.0,204.2341391851409,3.8224131437124313
2024-05-24 19:47:05,352002021.0,57.6903,10.804372,Under way using engine,4.0,186.9,192.0,204.23403537434564,3.822413444720506
2024-05-24 19:47:15,352002021.0,57.69009,10.804317,Under way using engine,4.0,186.9,192.0,206.10496088557937,4.583317764992376
