Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 06:20:32,311000766.0,57.62258,10.630967,Under way using engine,1.4,279.6,282.0,272.15309811916245,1.025324836595497
2024-11-23 06:20:42,311000766.0,57.622586166666665,10.630879166666666,Under way using engine,1.2833333333333332,279.58333333333337,282.0,272.15309775850886,1.025324665512029
2024-11-23 06:20:52,311000766.0,57.62259233333333,10.630791333333333,Under way using engine,1.1666666666666663,279.56666666666666,282.0,272.15309738894075,1.025324494375306
2024-11-23 06:21:02,311000766.0,57.6225985,10.6307035,Under way using engine,1.0499999999999998,279.55,282.0,272.1530970282871,1.0253243232918157
2024-11-23 06:21:12,311000766.0,57.62260466666667,10.630615666666667,Under way using engine,0.9333333333333332,279.53333333333336,282.0,272.15309665867994,1.0253241521733203
2024-11-23 06:21:22,311000766.0,57.62261083333333,10.630527833333334,Under way using engine,0.8166666666666667,279.51666666666665,282.0,272.15309629354954,1.025323981072311
2024-11-23 06:21:32,311000766.0,57.622617,10.63044,Under way using engine,0.7,279.5,282.0,272.27713058045157,0.39340223190861184
2024-11-23 06:21:42,311000766.0,57.6226195,10.630406333333331,Under way using engine,0.6,277.76666666666665,282.0,272.2771304125548,0.3934022052731638
2024-11-23 06:21:52,311000766.0,57.622622,10.630372666666666,Under way using engine,0.5,276.03333333333336,282.0,272.2771302559116,0.3934021787301824
2024-11-23 06:22:02,311000766.0,57.6226245,10.630339,Under way using engine,0.3999999999999999,274.3,282.0,272.2771300994832,0.39340215215073626
2024-11-23 06:22:12,311000766.0,57.622627,10.630305333333334,Under way using engine,0.3,272.56666666666666,282.0,272.2771299543084,0.3934021256637566
2024-11-23 06:22:22,311000766.0,57.6226295,10.630271666666667,Under way using engine,0.2,270.83333333333337,282.0,272.27712978630416,0.3934020990465379
2024-11-23 06:22:32,311000766.0,57.622632,10.630238,Under way using engine,0.1,269.1,282.0,93.82947533664537,0.06338994163455913
2024-11-23 06:22:42,311000766.0,57.62263133333334,10.630243333333333,Under way using engine,0.1,269.1,281.6666666666667,93.82947547843298,0.06338994281813205
2024-11-23 06:22:52,311000766.0,57.622630666666666,10.630248666666668,Under way using engine,0.1,269.1,281.3333333333333,93.82947547677412,0.06338994384083704
2024-11-23 06:23:02,311000766.0,57.62263,10.630254,Under way using engine,0.1,269.1,281.0,93.82947554911544,0.06338994490812651
2024-11-23 06:23:12,311000766.0,57.622629333333336,10.630259333333331,Under way using engine,0.1,269.1,280.6666666666667,93.82947568976454,0.0633899461096241
2024-11-23 06:23:22,311000766.0,57.62262866666666,10.630264666666664,Under way using engine,0.1,269.1,280.3333333333333,93.82947561296709,0.06338994710566925
2024-11-23 06:23:32,311000766.0,57.622628,10.63027,Under way using engine,0.1,269.1,280.0,85.22001462177485,0.20074148958143043
2024-11-23 06:23:42,311000766.0,57.6226306,10.63028665,Under way using engine,0.105,258.26500000000004,279.0,85.22001493809228,0.2007414763824288
2024-11-23 06:23:52,311000766.0,57.6226332,10.6303033,Under way using engine,0.11,247.43,278.0,85.22001530278914,0.2007414631001442
2024-11-23 06:24:02,311000766.0,57.6226358,10.63031995,Under way using engine,0.115,236.59500000000003,277.0,85.22001561910656,0.200741449901142
2024-11-23 06:24:12,311000766.0,57.6226384,10.6303366,Under way using engine,0.12,225.76,276.0,85.22001598380348,0.20074143661885682
