Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:16:35,248945000.0,57.692872,10.720378,Under way using engine,7.8,119.0,127.0,98.76864646912566,8.756891722270124
2024-05-22 22:16:45,248945000.0,57.6926795,10.721045,Under way using engine,8.0,117.7,128.5,98.76869233337112,8.756927744634156
2024-05-22 22:16:55,248945000.0,57.692487,10.721712,Under way using engine,8.2,116.4,130.0,99.2847652995988,7.919668516895614
2024-05-22 22:17:05,248945000.0,57.692305,10.722307,Under way using engine,8.2,118.6,131.0,100.84782020844762,7.850344929116906
2024-05-22 22:17:15,248945000.0,57.69210266666666,10.722871333333334,Under way using engine,8.233333333333333,120.0,130.66666666666666,100.84787934972309,7.850375163123165
2024-05-22 22:17:25,248945000.0,57.69190033333334,10.723435666666669,Under way using engine,8.266666666666667,121.4,130.33333333333334,100.8479384902667,7.850405396915344
2024-05-22 22:17:35,248945000.0,57.691698,10.724,Under way using engine,8.3,122.8,130.0,99.48033508075258,8.751512663895706
2024-05-22 22:17:45,248945000.0,57.691493666666666,10.724654,Under way using engine,8.366666666666667,122.83333333333331,132.0,99.48038757372535,8.751549447984877
2024-05-22 22:17:55,248945000.0,57.69128933333334,10.725308,Under way using engine,8.433333333333334,122.86666666666667,134.0,99.48044006721113,8.751586232135109
2024-05-22 22:18:05,248945000.0,57.691085,10.725962,Under way using engine,8.5,122.9,136.0,102.98908819379233,8.13700289163576
2024-05-22 22:18:15,248945000.0,57.6908485,10.72651,Under way using engine,8.5,125.45,135.5,102.98917010033733,8.13703504189656
2024-05-22 22:18:25,248945000.0,57.690612,10.727058,Under way using engine,8.5,128.0,135.0,101.38428196019373,8.254206957275331
2024-05-22 22:18:35,248945000.0,57.690392,10.727642,Under way using engine,8.5,128.6,135.0,102.44238719222187,9.123294931881162
2024-05-22 22:18:45,248945000.0,57.690134,10.728267,Under way using engine,8.566666666666666,128.76666666666665,135.0,102.44247302626565,9.123335621842205
2024-05-22 22:18:55,248945000.0,57.689876000000005,10.728892,Under way using engine,8.633333333333333,128.93333333333334,135.0,102.44255886000826,9.123376311795615
2024-05-22 22:19:05,248945000.0,57.689618,10.729517,Under way using engine,8.7,129.1,135.0,103.78292919858137,8.344693222438623
2024-05-22 22:19:15,248945000.0,57.689366500000006,10.730065,Under way using engine,8.75,129.05,135.0,103.78302121337094,8.344726561529656
2024-05-22 22:19:25,248945000.0,57.689115,10.730613,Under way using engine,8.8,129.0,135.0,103.4237300951101,8.86688555248856
