Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 00:20:20,538010840.0,57.662568,10.660437,Under way using engine,0.0,296.4,208.0,278.6892692103443,0.18350761042476188
2024-05-29 00:20:30,538010840.0,57.662572,10.660423,Under way using engine,0.0,296.7,208.0,272.3561912052313,0.1518486511154398
2024-05-29 00:20:40,538010840.0,57.662573,10.66041,Under way using engine,0.0,297.3,208.0,290.91058337296545,0.13501754491580684
2024-05-29 00:20:50,538010840.0,57.662578,10.660403,Under way using engine,0.0,300.9,208.0,328.0703044888723,0.19759910670807312
2024-05-29 00:21:00,538010840.0,57.662587,10.6604,Under way using engine,0.0,303.1,207.0,298.1425098235594,0.19610002884502367
2024-05-29 00:21:10,538010840.0,57.662595,10.660392,Under way using engine,0.0,303.6,207.0,284.9734180500491,0.22156771871637224
2024-05-29 00:21:20,538010840.0,57.662602,10.660378,Under way using engine,0.0,304.3,207.0,286.2654375234717,0.18164054152222406
2024-05-29 00:21:30,538010840.0,57.662608,10.660367,Under way using engine,0.0,304.6,207.0,284.97341295072334,0.22156767652511358
2024-05-29 00:21:40,538010840.0,57.662615,10.660353,Under way using engine,0.0,305.7,207.0,275.09448628463343,0.1816491167126978
2024-05-29 00:21:50,538010840.0,57.6626175,10.660338,Under way using engine,0.0,305.75,206.5,275.0944858848591,0.1816491051023671
2024-05-29 00:22:00,538010840.0,57.66262,10.660323,Under way using engine,0.0,305.8,206.0,275.72729565881446,0.19602303834586557
2024-05-29 00:22:10,538010840.0,57.662623,10.660307,Under way using engine,0.0,307.7,206.0,273.30958127428045,0.2182163768526713
2024-05-29 00:22:20,538010840.0,57.662625000000006,10.6602885,Under way using engine,0.0,307.6,205.5,273.30958107091567,0.21821636525658386
2024-05-29 00:22:30,538010840.0,57.662627,10.66027,Under way using engine,0.0,307.5,205.0,271.70215001925385,0.20923019795262865
2024-05-29 00:22:40,538010840.0,57.662628,10.660252,Under way using engine,0.0,307.3,205.0,274.3697530167415,0.20942139050526618
2024-05-29 00:22:50,538010840.0,57.6626305,10.6602345,Under way using engine,0.0,309.3,204.5,274.36975273849407,0.209421377121334
2024-05-29 00:23:00,538010840.0,57.662633,10.660217,Under way using engine,0.0,311.3,204.0,270.0,0.23123413697851258
2024-05-29 00:23:10,538010840.0,57.662633,10.660197,Under way using engine,0.0,309.2,203.0,273.49824221502786,0.20689642770698882
2024-05-29 00:23:20,538010840.0,57.662635,10.6601795,Under way using engine,0.0,311.25,203.0,273.4982420223068,0.20689641681531454
2024-05-29 00:23:30,538010840.0,57.662637,10.660162,Under way using engine,0.0,313.3,203.0,282.0769875220328,0.21655310804284714
2024-05-29 00:23:40,538010840.0,57.662643,10.660147,Under way using engine,0.0,313.6,202.33333333333331,282.0769855569098,0.21655308491938852
2024-05-29 00:23:50,538010840.0,57.662649,10.660132,Under way using engine,0.0,313.9,201.66666666666663,282.0769836178853,0.2165530619458859
2024-05-29 00:24:00,538010840.0,57.662655,10.660117,Under way using engine,0.0,314.2,201.0,284.97339439473126,0.221567523120821
2024-05-29 00:24:10,538010840.0,57.662662,10.660103,Under way using engine,0.0,316.3,201.0,280.1096558843936,0.2247774665135073
2024-05-29 00:24:20,538010840.0,57.6626675,10.660086499999998,Under way using engine,0.0,315.95000000000005,200.5,280.10965436211904,0.22477744178776907
2024-05-29 00:24:30,538010840.0,57.662673,10.66007,Under way using engine,0.0,315.6,200.0,282.5645091861407,0.2198316546520139
2024-05-29 00:24:40,538010840.0,57.66267925,10.660055,Under way using engine,0.0,316.70000000000005,199.5,282.5645070912594,0.21983163106369172
2024-05-29 00:24:50,538010840.0,57.6626855,10.66004,Under way using engine,0.0,317.8,199.0,282.56450496774494,0.21983160734990032
2024-05-29 00:25:00,538010840.0,57.66269175,10.660025,Under way using engine,0.0,318.9,198.5,282.5645028741531,0.21983158374707304
2024-05-29 00:25:10,538010840.0,57.662698,10.66001,Under way using engine,0.0,320.0,198.0,279.11657381416387,0.19883891644539886
2024-05-29 00:25:20,538010840.0,57.6627025,10.659995,Under way using engine,0.0,320.15,197.5,279.1165726749234,0.19883889757784917
2024-05-29 00:25:30,538010840.0,57.662707,10.65998,Under way using engine,0.0,320.3,197.0,285.16388218771226,0.19906234158715655
2024-05-29 00:25:40,538010840.0,57.66271333333333,10.6599675,Under way using engine,0.0166666666666666,319.6333333333333,196.66666666666663,285.16387966015196,0.19906232328070972
2024-05-29 00:25:50,538010840.0,57.66271966666667,10.659955,Under way using engine,0.0333333333333333,318.9666666666667,196.33333333333331,285.1638771344318,0.19906230496091443
2024-05-29 00:26:00,538010840.0,57.662726,10.6599425,Under way using engine,0.05,318.3,196.0,285.1638745796532,0.19906228645201607
2024-05-29 00:26:10,538010840.0,57.66273233333333,10.65993,Under way using engine,0.0666666666666666,317.6333333333333,195.66666666666663,285.16387208483104,0.1990622683079761
2024-05-29 00:26:20,538010840.0,57.66273866666667,10.6599175,Under way using engine,0.0833333333333333,316.9666666666667,195.33333333333331,285.1638695554294,0.1990622500148787
2024-05-29 00:26:30,538010840.0,57.662745,10.659905,Under way using engine,0.1,316.3,195.0,284.78251169658034,0.19660229081846867
2024-05-29 00:26:40,538010840.0,57.662751166666666,10.6598925,Under way using engine,0.0833333333333333,315.6333333333333,194.5,284.78250932266405,0.19660227294401522
2024-05-29 00:26:50,538010840.0,57.66275733333333,10.65988,Under way using engine,0.0666666666666666,314.9666666666667,194.0,284.7825068922223,0.19660225468318457
2024-05-29 00:27:00,538010840.0,57.6627635,10.6598675,Under way using engine,0.05,314.3,193.5,284.7825045165072,0.19660223682224712
2024-05-29 00:27:10,538010840.0,57.66276966666667,10.659855,Under way using engine,0.0333333333333333,313.6333333333333,193.0,284.78250208426675,0.19660221857493243
2024-05-29 00:27:20,538010840.0,57.662775833333335,10.6598425,Under way using engine,0.0166666666666666,312.9666666666667,192.5,284.7824996793895,0.19660220052756447
2024-05-29 00:27:30,538010840.0,57.662782,10.65983,Under way using engine,0.0,312.3,192.0,270.0,0.14837462838791185
2024-05-29 00:27:40,538010840.0,57.662782,10.659817166666668,Under way using engine,0.0,307.9666666666667,191.66666666666663,270.0,0.14837462842468438
2024-05-29 00:27:50,538010840.0,57.662782,10.659804333333334,Under way using engine,0.0,303.6333333333333,191.33333333333331,270.0,0.14837462840629814
2024-05-29 00:28:00,538010840.0,57.662782,10.6597915,Under way using engine,0.0,299.3,191.0,270.0,0.14837462842468438
2024-05-29 00:28:10,538010840.0,57.662782,10.659778666666666,Under way using engine,0.0,294.9666666666667,190.66666666666663,270.0,0.14837462844307062
2024-05-29 00:28:20,538010840.0,57.662782,10.659765833333331,Under way using engine,0.0,290.6333333333333,190.33333333333331,270.0,0.14837462838791185
2024-05-29 00:28:30,538010840.0,57.662782,10.659753,Under way using engine,0.0,286.3,190.0,266.17474524779703,0.06332349223750823
2024-05-29 00:28:40,538010840.0,57.662781333333335,10.659747666666666,Under way using engine,0.0,283.6333333333333,189.66666666666663,266.17474517770086,0.06332349334107389
2024-05-29 00:28:50,538010840.0,57.66278066666666,10.659742333333334,Under way using engine,0.0,280.9666666666667,189.33333333333331,266.1747451076047,0.06332349444463957
2024-05-29 00:29:00,538010840.0,57.66278,10.659737,Under way using engine,0.0,278.3,189.0,263.46119573841503,0.058122872078221574
2024-05-29 00:29:10,538010840.0,57.662779,10.659732333333332,Under way using engine,0.0,273.90000000000003,189.0,263.46119563555055,0.05812287330553439
2024-05-29 00:29:20,538010840.0,57.662778,10.659727666666669,Under way using engine,0.0,269.5,189.0,263.4611953810045,0.05812287483977436
2024-05-29 00:29:30,538010840.0,57.662777,10.659723,Under way using engine,0.0,265.1,189.0,260.65376166506195,0.08669717584283664
2024-05-29 00:29:40,538010840.0,57.662775,10.6597165,Under way using engine,0.0,261.8,188.5,260.65376110042416,0.0866971795717214
2024-05-29 00:29:50,538010840.0,57.662773,10.65971,Under way using engine,0.0,258.5,188.0,257.08840991019997,0.10370455772225191
2024-05-29 00:30:00,538010840.0,57.66277,10.659703,Under way using engine,0.0,250.8,188.0,257.923054000792,0.12030700907214907
2024-05-29 00:30:10,538010840.0,57.66276666666667,10.659694666666669,Under way using engine,0.0,252.8,187.66666666666663,257.923052885525,0.12030701637159191
2024-05-29 00:30:20,538010840.0,57.66276333333333,10.659686333333331,Under way using engine,0.0,254.8,187.33333333333331,257.92305180157643,0.1203070234180065
2024-05-29 00:30:30,538010840.0,57.66276,10.659678,Under way using engine,0.0,256.8,187.0,248.14051564048935,0.1592916763105516
2024-05-29 00:30:40,538010840.0,57.662754,10.65967,Under way using engine,0.0,258.25,187.0,248.14051236940108,0.15929168520495407
2024-05-29 00:30:50,538010840.0,57.662748,10.659662,Under way using engine,0.0,259.7,187.0,257.0884013123688,0.10370460126725174
2024-05-29 00:31:00,538010840.0,57.662745,10.659655,Under way using engine,0.0,257.0,187.0,270.0,0.08093169804132186
2024-05-29 00:31:10,538010840.0,57.662745,10.659648,Under way using engine,0.0,256.2,186.0,237.30431413314835,0.14198812277076012
2024-05-29 00:31:20,538010840.0,57.662739,10.659643,Under way using engine,0.0,259.54999999999995,186.0,237.30430982484364,0.14198812666386754
2024-05-29 00:31:30,538010840.0,57.662733,10.659638,Under way using engine,0.0,262.9,186.0,301.038045722473,0.10770024847484479
2024-05-29 00:31:40,538010840.0,57.662737500000006,10.659634,Under way using engine,0.05,268.45,185.5,301.03804251067675,0.10770024576288623
2024-05-29 00:31:50,538010840.0,57.662742,10.65963,Under way using engine,0.1,274.0,185.0,257.92304509213244,0.07218424049071906
2024-05-29 00:32:00,538010840.0,57.66274,10.659625,Under way using engine,0.1,269.2,185.0,225.19000549507962,0.2924123154452263
2024-05-29 00:32:10,538010840.0,57.662727,10.659618,Under way using engine,0.1,270.2,185.0,244.29328144459976,0.11314767434028256
