Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:47:10,219017733.0,57.676908,10.774633,Under way using engine,9.6,261.0,251.0,266.5638908053197,9.420867935042155
2024-05-22 00:47:20,219017733.0,57.67681841666666,10.77383525,Under way using engine,9.583333333333332,260.89166666666665,251.33333333333331,266.5638823353817,9.420890230892601
2024-05-22 00:47:30,219017733.0,57.67672883333333,10.7730375,Under way using engine,9.566666666666666,260.7833333333333,251.66666666666663,266.5638738649723,9.420912526797828
2024-05-22 00:47:40,219017733.0,57.67663925,10.77223975,Under way using engine,9.55,260.675,252.0,266.5638653945783,9.420934822701302
2024-05-22 00:47:50,219017733.0,57.676549666666666,10.771442,Under way using engine,9.533333333333331,260.56666666666666,252.33333333333331,266.56385692369224,9.4209571186056
2024-05-22 00:48:00,219017733.0,57.67646008333333,10.77064425,Under way using engine,9.516666666666666,260.4583333333333,252.66666666666663,266.56384845380205,9.420979414413104
2024-05-22 00:48:10,219017733.0,57.6763705,10.7698465,Under way using engine,9.5,260.35,253.0,266.56383998293995,9.421001710295922
2024-05-22 00:48:20,219017733.0,57.67628091666666,10.76904875,Under way using engine,9.483333333333334,260.2416666666667,253.33333333333331,266.5638315130532,9.421024006027988
2024-05-22 00:48:30,219017733.0,57.67619133333333,10.768251,Under way using engine,9.466666666666669,260.1333333333333,253.66666666666663,266.56382304269493,9.421046301814833
2024-05-22 00:48:40,219017733.0,57.67610175,10.76745325,Under way using engine,9.45,260.025,254.0,266.5638145723521,9.421068597599925
2024-05-22 00:48:50,219017733.0,57.676012166666666,10.7666555,Under way using engine,9.433333333333334,259.91666666666663,254.33333333333331,266.56380610151723,9.421090893385838
2024-05-22 00:49:00,219017733.0,57.67592258333333,10.76585775,Under way using engine,9.416666666666668,259.80833333333334,254.66666666666663,266.56379763167826,9.421113189074958
2024-05-22 00:49:10,219017733.0,57.675833,10.76506,Under way using engine,9.4,259.7,255.0,265.5770957331516,9.518512769075155
2024-05-22 00:49:20,219017733.0,57.675718,10.764265,Under way using engine,9.4,257.36,252.6,265.57708175941326,9.518540902759911
