Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 18:27:14,245535000.0,57.664237,10.728878,Under way using engine,9.0,307.3,306.0,282.11317083113397,9.22081078016154
2024-11-26 18:27:24,245535000.0,57.664493,10.72824,Under way using engine,9.0,307.0,306.0,283.0653627790724,10.018590383569236
2024-11-26 18:27:34,245535000.0,57.664785,10.727567,Under way using engine,9.0,307.3,306.0,282.2069601766027,8.932091693153755
2024-11-26 18:27:44,245535000.0,57.665034250000005,10.72695075,Under way using engine,9.025,307.425,306.0,282.20687880492505,8.932052641688882
2024-11-26 18:27:54,245535000.0,57.6652835,10.7263345,Under way using engine,9.05,307.55,306.0,282.2067974330039,8.93201359019943
2024-11-26 18:28:04,245535000.0,57.66553275,10.72571825,Under way using engine,9.075,307.675,306.0,282.2067160608086,8.93197453870008
2024-11-26 18:28:14,245535000.0,57.665782,10.725102,Under way using engine,9.1,307.8,306.0,282.0851310810955,9.198346692044046
2024-11-26 18:28:24,245535000.0,57.666037,10.724465,Under way using engine,9.1,306.4,306.0,282.4226912442207,9.848815306501058
2024-11-26 18:28:34,245535000.0,57.666315,10.72379,Under way using engine,9.1,306.9,305.0,281.93743910889236,9.018913962538619
2024-11-26 18:28:44,245535000.0,57.666563,10.7231626,Under way using engine,9.12,306.82,305.2,281.93735982227224,9.018874076860628
2024-11-26 18:28:54,245535000.0,57.666811,10.7225352,Under way using engine,9.14,306.74,305.4,281.93728053544726,9.018834191140138
2024-11-26 18:29:04,245535000.0,57.667059,10.7219078,Under way using engine,9.16,306.66,305.6,281.9372012482999,9.018794305436284
2024-11-26 18:29:14,245535000.0,57.667307,10.7212804,Under way using engine,9.18,306.58,305.8,281.9371219609477,9.018754419689941
2024-11-26 18:29:24,245535000.0,57.667555,10.720653,Under way using engine,9.2,306.5,306.0,274.6115587384598,8.661443655294585
2024-11-26 18:29:34,245535000.0,57.66766375806451,10.719931870967743,Under way using engine,9.193548387096774,305.6225806451613,305.01612903225805,274.61154496913076,8.661419594042892
2024-11-26 18:29:44,245535000.0,57.66777251612904,10.719210741935484,Under way using engine,9.187096774193549,304.7451612903226,304.03225806451616,274.6115311981834,8.661395532526011
2024-11-26 18:29:54,245535000.0,57.66788127419355,10.718489612903229,Under way using engine,9.180645161290322,303.8677419354839,303.0483870967742,274.6115174287898,8.661371471280212
2024-11-26 18:30:04,245535000.0,57.66799003225807,10.717768483870968,Under way using engine,9.174193548387096,302.9903225806452,302.06451612903226,274.61150365890273,8.661347409830023
2024-11-26 18:30:14,245535000.0,57.66809879032258,10.71704735483871,Under way using engine,9.167741935483871,302.11290322580646,301.0806451612903,274.611489888948,8.661323348444709
2024-11-26 18:30:24,245535000.0,57.668207548387095,10.716326225806451,Under way using engine,9.161290322580644,301.23548387096776,300.0967741935484,274.61147611900657,8.661299286982722
2024-11-26 18:30:34,245535000.0,57.668316306451615,10.715605096774194,Under way using engine,9.15483870967742,300.35806451612905,299.11290322580646,274.61146234904805,8.66127522549714
2024-11-26 18:30:44,245535000.0,57.66842506451613,10.714883967741937,Under way using engine,9.148387096774194,299.48064516129034,298.1290322580645,274.61144857850496,8.66125116396641
2024-11-26 18:30:54,245535000.0,57.66853382258064,10.714162838709678,Under way using engine,9.141935483870968,298.60322580645163,297.14516129032256,274.6114348095865,8.661227102582911
2024-11-26 18:31:04,245535000.0,57.66864258064516,10.71344170967742,Under way using engine,9.13548387096774,297.7258064516129,296.16129032258067,274.6114210390194,8.661203040987303
2024-11-26 18:31:14,245535000.0,57.66875133870968,10.71272058064516,Under way using engine,9.129032258064516,296.8483870967742,295.1774193548387,274.61140726900265,8.661178979389657
2024-11-26 18:31:24,245535000.0,57.6688600967742,10.711999451612904,Under way using engine,9.12258064516129,295.9709677419355,294.1935483870968,274.61139349891823,8.661154917856884
2024-11-26 18:31:34,245535000.0,57.66896885483871,10.711278322580643,Under way using engine,9.116129032258064,295.09354838709675,293.2096774193548,274.6113797283505,8.661130856102032
2024-11-26 18:31:44,245535000.0,57.66907761290322,10.710557193548388,Under way using engine,9.109677419354838,294.21612903225804,292.2258064516129,274.61136595930617,8.661106794671346
2024-11-26 18:31:54,245535000.0,57.66918637096774,10.709836064516129,Under way using engine,9.103225806451611,293.33870967741933,291.241935483871,274.61135218813683,8.661082732847753
2024-11-26 18:32:04,245535000.0,57.66929512903226,10.709114935483871,Under way using engine,9.096774193548386,292.4612903225806,290.258064516129,274.6113384190988,8.66105867129911
2024-11-26 18:32:14,245535000.0,57.66940388709678,10.708393806451614,Under way using engine,9.09032258064516,291.5838709677419,289.2741935483871,274.61132464787505,8.66103460946372
2024-11-26 18:32:24,245535000.0,57.66951264516129,10.707672677419357,Under way using engine,9.083870967741936,290.7064516129032,288.2903225806452,274.6113108787826,8.661010547903278
2024-11-26 18:32:34,245535000.0,57.66962140322581,10.706951548387098,Under way using engine,9.077419354838709,289.8290322580645,287.30645161290323,274.61129710809223,8.66098648604226
2024-11-26 18:32:44,245535000.0,57.669730161290325,10.70623041935484,Under way using engine,9.070967741935483,288.9516129032258,286.3225806451613,274.61128333733404,8.660962424246113
2024-11-26 18:32:54,245535000.0,57.66983891935484,10.70550929032258,Under way using engine,9.064516129032258,288.0741935483871,285.33870967741933,274.6112695682208,8.660938362561824
2024-11-26 18:33:04,245535000.0,57.66994767741936,10.704788161290322,Under way using engine,9.058064516129033,287.1967741935484,284.35483870967744,274.6112557969319,8.660914300573088
2024-11-26 18:33:14,245535000.0,57.67005643548387,10.704067032258065,Under way using engine,9.051612903225806,286.31935483870967,283.3709677419355,274.6112420277541,8.660890238894696
2024-11-26 18:33:24,245535000.0,57.67016519354839,10.703345903225808,Under way using engine,9.04516129032258,285.44193548387096,282.38709677419354,274.6112282564108,8.660866176894162
2024-11-26 18:33:34,245535000.0,57.670273951612906,10.702624774193549,Under way using engine,9.038709677419355,284.56451612903226,281.4032258064516,274.6112144866921,8.660842115040875
2024-11-26 18:33:44,245535000.0,57.67038270967742,10.701903645161291,Under way using engine,9.032258064516128,283.68709677419355,280.4193548387097,274.61120071637873,8.660818053160126
