Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 11:30:59,257032850.0,57.690478,10.7077,At anchor,0.0,137.7,357.0,274.4957953486784,0.10068552520524657
2024-11-22 11:31:09,257032850.0,57.69047923611111,10.707691597222222,At anchor,0.0,140.09444444444443,352.19444444444446,274.49579519678286,0.10068552199456826
2024-11-22 11:31:19,257032850.0,57.69048047222222,10.707683194444446,At anchor,0.0,142.48888888888888,347.3888888888889,274.4957950423452,0.10068551883703057
2024-11-22 11:31:29,257032850.0,57.69048170833333,10.707674791666667,At anchor,0.0,144.88333333333333,342.5833333333333,274.4957948452154,0.10068551553566835
2024-11-22 11:31:39,257032850.0,57.69048294444444,10.70766638888889,At anchor,0.0,147.27777777777777,337.77777777777777,274.49579478378837,0.1006855125063577
2024-11-22 11:31:49,257032850.0,57.69048418055556,10.707657986111112,At anchor,0.0,149.67222222222222,332.97222222222223,274.4957945388822,0.10068550916745216
2024-11-22 11:31:59,257032850.0,57.69048541666667,10.707649583333334,At anchor,0.0,152.06666666666666,328.1666666666667,274.4957944313735,0.1006855060651711
2024-11-22 11:32:09,257032850.0,57.69048665277778,10.707641180555555,At anchor,0.0,154.4611111111111,323.3611111111111,274.4957942803253,0.10068550283677907
2024-11-22 11:32:19,257032850.0,57.69048788888889,10.707632777777778,At anchor,0.0,156.85555555555555,318.55555555555554,274.4957940815008,0.10068549957084372
2024-11-22 11:32:29,257032850.0,57.690489125,10.707624375000002,At anchor,0.0,159.25,313.75,274.4957939731447,0.10068549648627614
2024-11-22 11:32:39,257032850.0,57.69049036111111,10.707615972222223,At anchor,0.0,161.64444444444445,308.94444444444446,274.49579382124915,0.10068549327559755
2024-11-22 11:32:49,257032850.0,57.69049159722222,10.707607569444445,At anchor,0.0,164.0388888888889,304.1388888888889,274.495793623272,0.10068548999194853
2024-11-22 11:32:59,257032850.0,57.69049283333333,10.707599166666668,At anchor,0.0,166.43333333333334,299.3333333333333,274.49579351576324,0.1006854868896673
2024-11-22 11:33:09,257032850.0,57.69049406944444,10.70759076388889,At anchor,0.0,168.82777777777778,294.52777777777777,274.49579336217295,0.1006854837144157
2024-11-22 11:33:19,257032850.0,57.69049530555556,10.707582361111111,At anchor,0.0,171.22222222222223,289.72222222222223,274.49579321112475,0.10068548048602338
