Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 09:58:13,273457410.0,57.655822,10.75317,Under way using engine,10.5,183.8,182.0,194.36460152563555,10.597881963182383
2024-05-27 09:58:23,273457410.0,57.655333,10.753103,Under way using engine,10.5,183.9,182.0,195.65121771167793,10.270969017155881
2024-05-27 09:58:33,273457410.0,57.65485933333333,10.753032,Under way using engine,10.533333333333331,183.8,182.0,195.6510234084323,10.270969873977185
2024-05-27 09:58:43,273457410.0,57.65438566666666,10.752961,Under way using engine,10.566666666666666,183.7,182.0,195.65082911224113,10.270970730810998
2024-05-27 09:58:53,273457410.0,57.653912,10.75289,Under way using engine,10.6,183.6,182.0,190.48613498811838,11.147115305573939
2024-05-27 09:59:03,273457410.0,57.653397,10.752839000000002,Under way using engine,10.6,183.3,182.0,190.48598946385914,11.1471157484795
2024-05-27 09:59:13,273457410.0,57.652882,10.752788,Under way using engine,10.6,183.0,182.0,189.66203895399485,10.690270512551336
2024-05-27 09:59:23,273457410.0,57.652388,10.752743,Under way using engine,10.6,183.0,182.0,187.89074310303363,9.626050400315428
2024-05-27 09:59:33,273457410.0,57.651943,10.75271,Under way using engine,10.6,182.8,182.0,190.9968513238057,10.618338931405047
2024-05-27 09:59:43,273457410.0,57.651452500000005,10.752659,Under way using engine,10.6,183.05,182.0,190.99670630827183,10.618339374532875
2024-05-27 09:59:53,273457410.0,57.650962,10.752608,Under way using engine,10.6,183.3,182.0,191.39802343684576,11.139203534049077
2024-05-27 10:00:03,273457410.0,57.6504475,10.7525525,Under way using engine,10.6,183.55,182.0,191.39786607381163,11.139204058448833
2024-05-27 10:00:13,273457410.0,57.649933,10.752497,Under way using engine,10.6,183.8,182.0,191.2328045561195,10.186082074692038
2024-05-27 10:00:23,273457410.0,57.6494625,10.752447,Under way using engine,10.6,183.9,182.5,191.2326626335289,10.186082500335402
2024-05-27 10:00:33,273457410.0,57.648992,10.752397,Under way using engine,10.6,184.0,183.0,191.54168396883586,11.789234338714232
2024-05-27 10:00:43,273457410.0,57.6484475,10.7523375,Under way using engine,10.6,184.05,182.5,191.54151545732162,11.789234941693026
2024-05-27 10:00:53,273457410.0,57.647903,10.752278,Under way using engine,10.6,184.1,182.0,194.1477792575534,10.683705085873097
2024-05-27 10:01:03,273457410.0,57.64741,10.7522115,Under way using engine,10.6,184.05,182.0,194.14759480143215,10.683705838075278
2024-05-27 10:01:13,273457410.0,57.646917,10.752145,Under way using engine,10.6,184.0,182.0,194.5736538525085,9.970220435562798
2024-05-27 10:01:23,273457410.0,57.646457,10.752081,Under way using engine,10.6,183.95,182.0,194.5734770166634,9.970221132168271
2024-05-27 10:01:33,273457410.0,57.645997,10.752017,Under way using engine,10.6,183.9,182.0,194.55451663368763,11.075533933853936
2024-05-27 10:01:43,273457410.0,57.645486000000005,10.751946,Under way using engine,10.6,183.85,182.0,194.55432043464586,11.075534791193867
2024-05-27 10:01:53,273457410.0,57.644975,10.751875,Under way using engine,10.6,183.8,182.0,190.5106965828275,10.681836807185137
2024-05-27 10:02:03,273457410.0,57.6444815,10.751826,Under way using engine,10.6,183.8,182.0,190.5105568687735,10.68183721608722
2024-05-27 10:02:13,273457410.0,57.643988,10.751777,Under way using engine,10.6,183.8,182.0,193.6596412556774,10.161760456879456
2024-05-27 10:02:23,273457410.0,57.643519,10.751716,Under way using engine,10.6,183.75,181.5,193.65947138418267,10.161761089959272
2024-05-27 10:02:33,273457410.0,57.64305,10.751655,Under way using engine,10.6,183.7,181.0,188.10666519848186,10.854131132830883
2024-05-27 10:02:43,273457410.0,57.64254825,10.75161675,Under way using engine,10.6,183.45,181.0,188.10655464046485,10.854131381876845
2024-05-27 10:02:53,273457410.0,57.642046500000006,10.7515785,Under way using engine,10.6,183.2,181.0,188.10644408531843,10.854131631473628
2024-05-27 10:03:03,273457410.0,57.64154475,10.75154025,Under way using engine,10.6,182.95,181.0,188.1063335341863,10.854131880522955
2024-05-27 10:03:13,273457410.0,57.641043,10.751502,Under way using engine,10.6,182.7,181.0,189.05392886181218,10.147787668866693
2024-05-27 10:03:23,273457410.0,57.640574,10.751462,Under way using engine,10.6,182.75,181.5,189.05381383555556,10.147787941749517
2024-05-27 10:03:33,273457410.0,57.640105,10.751422,Under way using engine,10.6,182.8,182.0,193.34414837693512,11.0488512846086
2024-05-27 10:03:43,273457410.0,57.639595,10.75135725,Under way using engine,10.6,183.0,182.0,193.34396763167646,11.048851998319906
