Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 22:08:40,538010840.0,57.664712,10.82799,Under way using engine,12.7,269.9,271.0,269.8578576276996,12.46327506215454
2024-05-28 22:08:50,538010840.0,57.664707,10.826912,Under way using engine,12.7,269.8,271.0,269.6228243277561,12.527783865979188
2024-05-28 22:09:00,538010840.0,57.664693666666665,10.825828666666666,Under way using engine,12.733333333333333,269.6666666666667,271.0,269.62282418946586,12.527788468856663
2024-05-28 22:09:10,538010840.0,57.66468033333334,10.824745333333334,Under way using engine,12.766666666666667,269.5333333333333,271.0,269.6228240508169,12.527793071776545
2024-05-28 22:09:20,538010840.0,57.664667,10.823662,Under way using engine,12.8,269.4,271.0,269.71858813549886,12.591849733091134
2024-05-28 22:09:30,538010840.0,57.664657,10.822573,Under way using engine,12.8,268.9,271.0,270.29919112655966,12.435991155176389
2024-05-28 22:09:40,538010840.0,57.6646675,10.8214975,Under way using engine,12.8,269.65,271.0,270.29919103994763,12.435987556248845
2024-05-28 22:09:50,538010840.0,57.664678,10.820422,Under way using engine,12.8,270.4,271.0,270.8871238481374,12.531224527933112
2024-05-28 22:10:00,538010840.0,57.66470933333333,10.819339666666668,Under way using engine,12.8,270.5,271.0,270.88712308188286,12.531213734107343
2024-05-28 22:10:10,538010840.0,57.66474066666667,10.818257333333332,Under way using engine,12.8,270.6,271.0,270.88712231563983,12.531202940112646
2024-05-28 22:10:20,538010840.0,57.664772,10.817175,Under way using engine,12.8,270.7,271.0,269.9000949432992,14.185642001600973
2024-05-28 22:10:30,538010840.0,57.664768,10.815948,Under way using engine,12.8,270.9,271.0,269.74846197721877,12.67815945659948
2024-05-28 22:10:40,538010840.0,57.664759,10.8148515,Under way using engine,12.8,270.85,271.0,269.7484619148032,12.678162601765958
2024-05-28 22:10:50,538010840.0,57.66475,10.813755,Under way using engine,12.8,270.8,271.0,269.7988640724907,12.918500261423729
2024-05-28 22:11:00,538010840.0,57.66474266666666,10.812637666666667,Under way using engine,12.8,270.8333333333333,271.0,269.7988640321731,12.918502872965703
2024-05-28 22:11:10,538010840.0,57.66473533333333,10.811520333333334,Under way using engine,12.8,270.8666666666667,271.0,269.798863991158,12.918505484532597
2024-05-28 22:11:20,538010840.0,57.664728,10.810403,Under way using engine,12.8,270.9,271.0,270.27345399128114,12.52620005567445
2024-05-28 22:11:30,538010840.0,57.66473766666667,10.809319666666669,Under way using engine,12.8,270.6333333333333,271.0,270.27345391804005,12.526196718237118
2024-05-28 22:11:40,538010840.0,57.66474733333333,10.808236333333332,Under way using engine,12.8,270.3666666666667,271.0,270.27345384552234,12.526193380643159
2024-05-28 22:11:50,538010840.0,57.664757,10.807153,Under way using engine,12.8,270.1,271.0,270.1799754214832,11.812229786789041
2024-05-28 22:12:00,538010840.0,57.664763,10.806131333333331,Under way using engine,12.833333333333334,270.06666666666666,271.0,270.1799753917118,11.812227832932214
2024-05-28 22:12:10,538010840.0,57.664769,10.805109666666668,Under way using engine,12.866666666666667,270.03333333333336,271.0,270.1799753619385,11.81222587920394
2024-05-28 22:12:20,538010840.0,57.664775,10.804088,Under way using engine,12.9,270.0,271.0,270.12361033078446,12.420745972469279
2024-05-28 22:12:30,538010840.0,57.664779333333335,10.803013666666669,Under way using engine,12.9,270.3,270.6666666666667,270.1236103160158,12.420744488657157
2024-05-28 22:12:40,538010840.0,57.664783666666665,10.801939333333332,Under way using engine,12.9,270.6,270.3333333333333,270.1236103016111,12.420743004736721
2024-05-28 22:12:50,538010840.0,57.664788,10.800865,Under way using engine,12.9,270.9,270.0,270.0,13.168001731319936
2024-05-28 22:13:00,538010840.0,57.664788,10.799726,Under way using engine,12.9,270.2,269.3333333333333,270.0,13.168001731338322
2024-05-28 22:13:10,538010840.0,57.664788,10.798587,Under way using engine,12.9,269.5,268.6666666666667,270.0,13.168001731319936
2024-05-28 22:13:20,538010840.0,57.664788,10.797448,Under way using engine,12.9,268.8,268.0,269.33361074203356,12.592641897230212
2024-05-28 22:13:30,538010840.0,57.66476433333334,10.796359666666666,Under way using engine,12.9,268.2,267.3333333333333,269.3336103072473,12.592650100492207
2024-05-28 22:13:40,538010840.0,57.66474066666667,10.795271333333334,Under way using engine,12.9,267.6,266.6666666666667,269.3336098724611,12.592658303752065
2024-05-28 22:13:50,538010840.0,57.664717,10.794183,Under way using engine,12.9,267.0,266.0,268.60020873855063,12.57200789994894
2024-05-28 22:14:00,538010840.0,57.6646675,10.7930995,Under way using engine,12.9,266.7166666666667,265.8333333333333,268.6002068293029,12.57202493332796
2024-05-28 22:14:10,538010840.0,57.664618,10.792016,Under way using engine,12.9,266.43333333333334,265.6666666666667,268.600204919337,12.572041966744626
2024-05-28 22:14:20,538010840.0,57.6645685,10.7909325,Under way using engine,12.9,266.15,265.5,268.60020300973173,12.572059000128752
2024-05-28 22:14:30,538010840.0,57.664519,10.789849,Under way using engine,12.9,265.8666666666667,265.3333333333333,268.6002011004872,12.572076033480322
2024-05-28 22:14:40,538010840.0,57.6644695,10.7887655,Under way using engine,12.9,265.58333333333337,265.1666666666667,268.6001991905244,12.572093066869552
2024-05-28 22:14:50,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:15:00,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:15:10,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:15:20,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:15:30,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:15:40,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:15:50,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:16:00,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:16:10,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:16:20,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:16:30,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:16:40,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:16:50,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:17:00,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:17:10,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:17:20,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:17:30,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:17:40,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:17:50,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:18:00,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:18:10,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:18:20,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:18:30,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:18:40,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:18:50,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:19:00,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:19:10,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:19:20,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:19:30,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:19:40,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:19:50,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:20:00,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,0.0,0.0
2024-05-28 22:20:10,538010840.0,57.66442,10.787682,Under way using engine,12.9,265.3,265.0,,
