Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 20:18:55,308868000.0,57.698753,10.604265,At anchor,0.2,182.2,146.0,230.59232311826747,0.08453895663650374
2024-05-29 20:19:05,308868000.0,57.69874930555556,10.604262597222222,At anchor,0.2,179.99027777777778,145.33333333333334,230.59232036726561,0.08453895731200654
2024-05-29 20:19:15,308868000.0,57.69874561111112,10.604260194444445,At anchor,0.2,177.78055555555554,144.66666666666666,230.59231728872788,0.08453895875468635
2024-05-29 20:19:25,308868000.0,57.69874191666667,10.604257791666669,At anchor,0.2,175.57083333333333,144.0,230.5923146531057,0.0845389591764736
2024-05-29 20:19:35,308868000.0,57.69873822222223,10.60425538888889,At anchor,0.2,173.3611111111111,143.33333333333334,230.59231155596817,0.08453896061312362
2024-05-29 20:19:45,308868000.0,57.69873452777778,10.604252986111112,At anchor,0.2,171.15138888888887,142.66666666666666,230.59230892034665,0.08453896103491097
2024-05-29 20:19:55,308868000.0,57.698730833333336,10.604250583333332,At anchor,0.2,168.94166666666666,142.0,230.5923059199883,0.08453896221181552
2024-05-29 20:20:05,308868000.0,57.69872713888889,10.604248180555556,At anchor,0.2,166.73194444444442,141.33333333333334,230.59230310941112,0.08453896315912393
2024-05-29 20:20:15,308868000.0,57.69872344444445,10.604245777777775,At anchor,0.2,164.5222222222222,140.66666666666666,230.59230016863089,0.08453896406422327
2024-05-29 20:20:25,308868000.0,57.69871975,10.604243375,At anchor,0.2,162.3125,140.0,230.59229733945395,0.08453896500550191
2024-05-29 20:20:35,308868000.0,57.69871605555556,10.604240972222222,At anchor,0.2,160.10277777777776,139.33333333333334,230.59229447307635,0.08453896593472085
2024-05-29 20:20:45,308868000.0,57.69871236111111,10.604238569444444,At anchor,0.2,157.89305555555555,138.66666666666666,230.59229158809867,0.08453896685790994
2024-05-29 20:20:55,308868000.0,57.69870866666667,10.604236166666666,At anchor,0.2,155.68333333333334,138.0,230.59228874032226,0.08453896779315886
2024-05-29 20:21:05,308868000.0,57.698704972222224,10.604233763888889,At anchor,0.2,153.4736111111111,137.33333333333334,230.59228587394577,0.08453896872237793
