Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 08:16:41,219017843.0,57.699953,10.683305,Engaged in fishing,14.2,118.0,120.0,,
2024-05-23 08:16:51,219017843.0,57.699617,10.684402333333336,Engaged in fishing,14.2,118.66666666666669,120.33333333333331,99.29228234012623,14.607372966978808
2024-05-23 08:17:01,219017843.0,57.699281,10.685499666666669,Engaged in fishing,14.2,119.33333333333331,120.66666666666669,99.29236703440426,14.607474974989351
2024-05-23 08:17:11,219017843.0,57.698945,10.686597,Engaged in fishing,14.2,120.0,121.0,99.29245172901881,14.607576983129054
2024-05-23 08:17:21,219017843.0,57.698630666666666,10.687614666666668,Engaged in fishing,14.2,119.33333333333331,121.0,99.37242018266966,13.576556018963291
2024-05-23 08:17:31,219017843.0,57.69831633333334,10.688632333333334,Engaged in fishing,14.2,118.66666666666669,121.0,99.37250007164096,13.576644328919846
2024-05-23 08:17:41,219017843.0,57.698002,10.68965,Engaged in fishing,14.2,118.0,121.0,99.37257996028399,13.57673263877793
2024-05-23 08:17:51,219017843.0,57.697679,10.690717333333334,Engaged in fishing,14.166666666666666,118.33333333333331,121.0,99.18618048384349,14.16779084759476
2024-05-23 08:18:01,219017843.0,57.697356,10.691784666666669,Engaged in fishing,14.133333333333333,118.66666666666669,121.0,99.1862609984924,14.167886502206935
2024-05-23 08:18:11,219017843.0,57.697033,10.692852,Engaged in fishing,14.1,119.0,121.0,99.1863415125294,14.167982156469865
2024-05-23 08:18:21,219017843.0,57.696706,10.693918666666669,Engaged in fishing,14.133333333333333,119.0,121.0,99.30392097010963,14.20420095929881
2024-05-23 08:18:31,219017843.0,57.696379,10.694985333333332,Engaged in fishing,14.166666666666666,119.0,121.0,99.30400348646299,14.204297430952288
2024-05-23 08:18:41,219017843.0,57.696052,10.696052,Engaged in fishing,14.2,119.0,121.0,99.3040860027262,14.204393902737564
2024-05-23 08:18:51,219017843.0,57.695714,10.697113666666668,Engaged in fishing,14.233333333333333,119.66666666666669,121.33333333333331,99.65582318886646,14.274634381869609
2024-05-23 08:19:01,219017843.0,57.695376,10.698175333333332,Engaged in fishing,14.266666666666667,120.33333333333331,121.66666666666669,99.65591158251527,14.27473268016233
2024-05-23 08:19:11,219017843.0,57.695038,10.699237,Engaged in fishing,14.3,121.0,122.0,99.65599997677259,14.274830978845518
2024-05-23 08:19:21,219017843.0,57.69470033333333,10.700302333333331,Engaged in fishing,14.3,120.33333333333331,121.66666666666669,99.6141631772615,14.30765692833156
2024-05-23 08:19:31,219017843.0,57.69436266666667,10.701367666666666,Engaged in fishing,14.3,119.66666666666669,121.33333333333331,99.61425111402377,14.307755582824857
2024-05-23 08:19:41,219017843.0,57.694025,10.702433,Engaged in fishing,14.3,119.0,121.0,99.61433905079622,14.30785423729847
2024-05-23 08:19:51,219017843.0,57.69369266666667,10.703519666666669,Engaged in fishing,14.366666666666667,119.0,121.0,99.28278249816026,14.462860996722402
2024-05-23 08:20:01,219017843.0,57.69336033333333,10.704606333333333,Engaged in fishing,14.433333333333334,119.0,121.0,99.28286616713268,14.462960938263267
2024-05-23 08:20:11,219017843.0,57.693028,10.705693,Engaged in fishing,14.5,119.0,121.0,99.28294983497983,14.463060879486237
2024-05-23 08:20:21,219017843.0,57.69268266666666,10.706786333333334,Engaged in fishing,14.566666666666666,119.33333333333331,120.66666666666669,99.58178967814229,14.671003360323601
2024-05-23 08:20:31,219017843.0,57.69233733333333,10.707879666666669,Engaged in fishing,14.633333333333333,119.66666666666669,120.33333333333331,99.58187931275171,14.671106999474885
2024-05-23 08:20:41,219017843.0,57.691992,10.708973,Engaged in fishing,14.7,120.0,120.0,99.58196894735966,14.671210638579323
2024-05-23 08:20:51,219017843.0,57.69164233333333,10.710046,Engaged in fishing,14.6,121.66666666666669,122.33333333333331,99.8802523115242,14.518121020876103
2024-05-23 08:21:01,219017843.0,57.69129266666666,10.711119,Engaged in fishing,14.5,123.33333333333331,124.66666666666669,99.88034578338375,14.518223159795905
2024-05-23 08:21:11,219017843.0,57.690943,10.712192,Engaged in fishing,14.4,125.0,127.0,99.88043925447704,14.51832529844549
2024-05-23 08:21:21,219017843.0,57.69055633333333,10.713198,Engaged in fishing,14.4,125.0,126.66666666666669,101.60911896058155,14.31510719875193
2024-05-23 08:21:31,219017843.0,57.69016966666666,10.714204,Engaged in fishing,14.4,125.0,126.33333333333331,101.60923948356049,14.315207890664649
2024-05-23 08:21:41,219017843.0,57.689783,10.71521,Engaged in fishing,14.4,125.0,126.0,101.60936000517762,14.315308582192786
2024-05-23 08:21:51,219017843.0,57.68939266666666,10.716245666666667,Engaged in fishing,14.333333333333334,125.0,126.33333333333331,101.38981697952033,14.640575534201163
2024-05-23 08:22:01,219017843.0,57.689002333333335,10.717281333333334,Engaged in fishing,14.266666666666666,125.0,126.66666666666669,101.38993646497357,14.640680871381901
2024-05-23 08:22:11,219017843.0,57.688612,10.718317,Engaged in fishing,14.2,125.0,127.0,101.39005595020728,14.64078620861402
2024-05-23 08:22:21,219017843.0,57.688242333333335,10.719304666666668,Engaged in fishing,14.333333333333332,125.0,127.0,101.31339232523152,13.930318235783428
2024-05-23 08:22:31,219017843.0,57.68787266666666,10.720292333333331,Engaged in fishing,14.466666666666669,125.0,127.0,101.3135047605519,13.930413590690831
2024-05-23 08:22:41,219017843.0,57.687503,10.72128,Engaged in fishing,14.6,125.0,127.0,101.31361719446,13.930508945304002
2024-05-23 08:22:51,219017843.0,57.68711433333333,10.722331,Engaged in fishing,14.666666666666666,124.66666666666669,127.33333333333331,101.18185376590776,14.765805793480329
2024-05-23 08:23:01,219017843.0,57.68672566666667,10.723382,Engaged in fishing,14.733333333333334,124.33333333333331,127.66666666666669,101.18197067077836,14.76591289742156
2024-05-23 08:23:11,219017843.0,57.686337,10.724433,Engaged in fishing,14.8,124.0,128.0,101.18208757542641,14.766020001416408
2024-05-23 08:23:21,219017843.0,57.685937333333335,10.725482666666666,Engaged in fishing,14.833333333333334,124.33333333333331,128.0,101.5045839461535,14.890129193858698
2024-05-23 08:23:31,219017843.0,57.68553766666667,10.726532333333331,Engaged in fishing,14.866666666666667,124.66666666666669,128.0,101.50470743868732,14.890238134972286
2024-05-23 08:23:41,219017843.0,57.685138,10.727582,Engaged in fishing,14.9,125.0,128.0,101.50483092980409,14.890347075735404
2024-05-23 08:23:51,219017843.0,57.684741,10.728628,Engaged in fishing,14.866666666666667,124.66666666666669,127.66666666666669,101.46922505622706,14.822525287777502
2024-05-23 08:24:01,219017843.0,57.684344,10.729674,Engaged in fishing,14.833333333333334,124.33333333333331,127.33333333333331,101.46934736250023,14.822633239576332
2024-05-23 08:24:11,219017843.0,57.683947,10.73072,Engaged in fishing,14.8,124.0,127.0,101.46946966739881,14.822741190994916
2024-05-23 08:24:21,219017843.0,57.683536333333336,10.731804,Engaged in fishing,14.833333333333334,124.33333333333331,127.33333333333331,101.44907828506462,15.35189592630216
2024-05-23 08:24:31,219017843.0,57.68312566666667,10.732888,Engaged in fishing,14.866666666666667,124.66666666666669,127.66666666666669,101.44920458522063,15.352011721932174
2024-05-23 08:24:41,219017843.0,57.682715,10.733972,Engaged in fishing,14.9,125.0,128.0,101.44933088470759,15.35212751746079
2024-05-23 08:24:51,219017843.0,57.68233566666667,10.734997,Engaged in fishing,14.9,125.0,127.66666666666669,101.19139203656732,14.405273679926305
2024-05-23 08:25:01,219017843.0,57.68195633333333,10.736022,Engaged in fishing,14.9,125.0,127.33333333333331,101.1915062060487,14.405375600734034
2024-05-23 08:25:11,219017843.0,57.681577,10.737047,Engaged in fishing,14.9,125.0,127.0,101.19162037461297,14.405477521288827
2024-05-23 08:25:21,219017843.0,57.68118466666667,10.738102333333334,Engaged in fishing,14.9,124.66666666666669,127.0,101.24128553988481,14.85375275700774
2024-05-23 08:25:31,219017843.0,57.68079233333333,10.739157666666667,Engaged in fishing,14.9,124.33333333333331,127.0,101.24140411559517,14.853861130112188
2024-05-23 08:25:41,219017843.0,57.6804,10.740213,Engaged in fishing,14.9,124.0,127.0,101.24152269037211,14.853969502942315
2024-05-23 08:25:51,219017843.0,57.679989,10.7412274,Engaged in fishing,14.82,126.0,129.0,102.22254508543881,14.708348268272935
2024-05-23 08:26:01,219017843.0,57.679578,10.7422418,Engaged in fishing,14.74,128.0,131.0,102.22267950211722,14.708454200341858
2024-05-23 08:26:11,219017843.0,57.679167,10.7432562,Engaged in fishing,14.66,130.0,133.0,102.22281391841597,14.708560132534254
2024-05-23 08:26:21,219017843.0,57.678756,10.7442706,Engaged in fishing,14.58,132.0,135.0,102.22294833394949,14.708666064698665
2024-05-23 08:26:31,219017843.0,57.678345,10.745285,Engaged in fishing,14.5,134.0,137.0,102.22308274914053,14.708771996957207
2024-05-23 08:26:41,219017843.0,57.677863,10.746173,Engaged in fishing,14.7,135.0,137.0,106.18367549982617,14.623833750874123
2024-05-23 08:26:51,219017843.0,57.677365,10.747029666666666,Engaged in fishing,14.666666666666666,136.33333333333334,138.5,107.26645927116567,14.624757266152296
2024-05-23 08:27:01,219017843.0,57.676867,10.747886333333334,Engaged in fishing,14.633333333333333,137.66666666666666,140.0,107.26668235923671,14.624849335540699
2024-05-23 08:27:11,219017843.0,57.676369,10.748743,Engaged in fishing,14.6,139.0,141.5,107.2669054456012,14.624941405083003
2024-05-23 08:27:21,219017843.0,57.675871,10.749599666666668,Engaged in fishing,14.566666666666666,140.33333333333334,143.0,107.2671285304931,14.625033475056224
2024-05-23 08:27:31,219017843.0,57.675373,10.750456333333332,Engaged in fishing,14.533333333333331,141.66666666666666,144.5,107.26735161299939,14.62512554471629
2024-05-23 08:27:41,219017843.0,57.674875,10.751313,Engaged in fishing,14.5,143.0,146.0,107.26757469397279,14.625217614832092
2024-05-23 08:27:51,219017843.0,57.674305,10.7519495,Engaged in fishing,14.45,144.5,148.0,115.58790277508297,14.349544409984594
2024-05-23 08:28:01,219017843.0,57.673735,10.752586,Engaged in fishing,14.4,146.0,150.0,115.5882536544284,14.349603703435198
2024-05-23 08:28:11,219017843.0,57.673165,10.7532225,Engaged in fishing,14.35,147.5,152.0,115.58860452945117,14.349662997209096
