Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 15:02:37,314525000.0,57.5502,10.73023,Under way using engine,4.8,357.8,0.0,352.50950957819464,4.8289077626083134
2024-11-22 15:02:47,314525000.0,57.55042325,10.73021425,Under way using engine,4.825,357.9,0.0,352.50946419603855,4.828907719717598
2024-11-22 15:02:57,314525000.0,57.5506465,10.7301985,Under way using engine,4.85,358.0,0.0,352.50941881523704,4.828907677650705
2024-11-22 15:03:07,314525000.0,57.55086975,10.73018275,Under way using engine,4.875,358.1,0.0,352.50937343153316,4.828907635586059
2024-11-22 15:03:17,314525000.0,57.551093,10.730167,Under way using engine,4.9,358.2,0.0,353.04627506394485,5.288017897756409
2024-11-22 15:03:27,314525000.0,57.5513375,10.730151,Under way using engine,4.95,357.95,0.0,353.0462288505986,5.28801785405608
2024-11-22 15:03:37,314525000.0,57.551582,10.730135,Under way using engine,5.0,357.7,0.0,354.39140100326347,4.924684063640072
2024-11-22 15:03:47,314525000.0,57.55180975,10.730123,Under way using engine,5.0,357.9,0.0,354.3913661631014,4.924684039328222
2024-11-22 15:03:57,314525000.0,57.5520375,10.730111,Under way using engine,5.0,358.1,0.0,354.3913313206314,4.924684014742628
2024-11-22 15:04:07,314525000.0,57.55226525,10.730099,Under way using engine,5.0,358.3,0.0,354.3912964791189,4.924683990156085
2024-11-22 15:04:17,314525000.0,57.552493,10.730087,Under way using engine,5.0,358.5,0.0,354.5897887813809,5.319158809043037
2024-11-22 15:04:27,314525000.0,57.552739,10.7300745,Under way using engine,5.0,358.25,0.0,354.58975246156825,5.319158782640341
2024-11-22 15:04:37,314525000.0,57.552985,10.730062,Under way using engine,5.0,358.0,0.0,352.5540924890031,5.012719021783281
2024-11-22 15:04:47,314525000.0,57.55321675,10.73004575,Under way using engine,5.0,358.05,0.5,352.55404564995143,5.012718976986904
2024-11-22 15:04:57,314525000.0,57.5534485,10.7300295,Under way using engine,5.0,358.1,1.0,352.5539988079439,5.012718931642504
2024-11-22 15:05:07,314525000.0,57.55368025,10.73001325,Under way using engine,5.0,358.15,1.5,352.55395196635465,5.01271888657237
2024-11-22 15:05:17,314525000.0,57.553912,10.729997,Under way using engine,5.0,358.2,2.0,356.98840999870527,5.361026919412589
2024-11-22 15:05:27,314525000.0,57.55416,10.72999,Under way using engine,5.05,358.9,2.0,356.9883895319765,5.361026910769434
2024-11-22 15:05:37,314525000.0,57.554408,10.729983,Under way using engine,5.1,359.6,2.0,0.5747715192738951,5.02000384911241
2024-11-22 15:05:47,314525000.0,57.554640250000006,10.72998425,Under way using engine,5.1,269.8,2.25,0.5747751853450609,5.020003848845646
2024-11-22 15:05:57,314525000.0,57.5548725,10.729985500000002,Under way using engine,5.1,180.0,2.5,0.5747788485476235,5.02000384857867
2024-11-22 15:06:07,314525000.0,57.55510475,10.72998675,Under way using engine,5.1,90.2,2.75,0.5747825139684437,5.020003848586839
2024-11-22 15:06:17,314525000.0,57.555337,10.729988,Under way using engine,5.1,0.4,3.0,2.196431054915479,5.252659504017087
2024-11-22 15:06:27,314525000.0,57.55558,10.729993,Under way using engine,5.15,0.65,3.0,2.1964456948983866,5.25265949974767
2024-11-22 15:06:37,314525000.0,57.555823,10.729998,Under way using engine,5.2,0.9,3.0,1.0823067319640245,5.331671723482491
2024-11-22 15:06:47,314525000.0,57.556069666666666,10.7300005,Under way using engine,5.2,0.9333333333333332,3.0,1.0823140606836432,5.331671722415145
2024-11-22 15:06:57,314525000.0,57.55631633333333,10.730003,Under way using engine,5.2,0.9666666666666668,3.0,1.0823213895783397,5.331671721072823
2024-11-22 15:07:07,314525000.0,57.556563,10.7300055,Under way using engine,5.2,1.0,3.0,1.0823287164157591,5.331671720280166
2024-11-22 15:07:17,314525000.0,57.556809666666666,10.730008,Under way using engine,5.2,1.0333333333333334,3.0,1.0823360454932072,5.331671719212834
2024-11-22 15:07:27,314525000.0,57.55705633333333,10.7300105,Under way using engine,5.2,1.0666666666666669,3.0,1.0823433733132788,5.331671718145304
2024-11-22 15:07:37,314525000.0,57.557303,10.730013,Under way using engine,5.2,1.1,3.0,1.8241863420154232,5.376849091428954
2024-11-22 15:07:47,314525000.0,57.55755175,10.73001725,Under way using engine,5.225,0.975,3.0,1.824198792022628,5.376849088344025
2024-11-22 15:07:57,314525000.0,57.5578005,10.7300215,Under way using engine,5.25,0.8500000000000001,3.0,1.824211242822912,5.376849085534253
2024-11-22 15:08:07,314525000.0,57.55804925,10.73002575,Under way using engine,5.275,0.725,3.0,1.8242236946961157,5.376849082174714
2024-11-22 15:08:17,314525000.0,57.558298,10.73003,Under way using engine,5.3,0.6,3.0,3.6631391800651727,5.3505128375040885
