Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 10:51:22,311000971.0,57.569082,10.82155,Under way using engine,0.0,102.6,219.0,180.0,0.086458263521842
2024-11-29 10:51:32,311000971.0,57.569078,10.82155,Under way using engine,0.0,102.6,219.0,231.18597925032677,0.068863326078041
2024-11-29 10:51:42,311000971.0,57.569075,10.821548,Under way using engine,0.0,102.6,219.0,222.9947720943472,0.04475623956335471
2024-11-29 10:51:52,311000971.0,57.569073,10.821547,Under way using engine,0.0,102.6,219.0,229.36869063634774,0.09118553182115954
2024-11-29 10:52:02,311000971.0,57.569069,10.821544500000002,Under way using engine,0.0,102.6,219.0,229.36868754315066,0.09118553283892429
2024-11-29 10:52:12,311000971.0,57.569065,10.821542,Under way using engine,0.0,102.6,219.0,159.54761891247347,0.10869268445607447
2024-11-29 10:52:22,311000971.0,57.56906,10.821543,Under way using engine,0.0,102.6,219.0,128.81403460779978,0.06886332993080009
2024-11-29 10:52:32,311000971.0,57.569057,10.821545,Under way using engine,0.0,102.6,219.0,180.0,0.04322913189841362
2024-11-29 10:52:42,311000971.0,57.569055,10.821545,Under way using engine,0.0,102.6,219.0,231.18596154890264,0.06886333100273495
2024-11-29 10:52:52,311000971.0,57.569052,10.821543,Under way using engine,0.0,102.6,219.0,246.77939835638762,0.05204352627361025
2024-11-29 10:53:02,311000971.0,57.56905,10.8215405,Under way using engine,0.0,102.6,219.0,246.77939720265067,0.05204352714982766
2024-11-29 10:53:12,311000971.0,57.569048,10.821538,Under way using engine,0.0,102.6,219.0,128.81404383171292,0.06886333250344386
2024-11-29 10:53:22,311000971.0,57.569045,10.82154,Under way using engine,0.0,102.6,219.0,131.79049939664196,0.1135297625924706
2024-11-29 10:53:32,311000971.0,57.56904,10.821543,Under way using engine,0.0,102.6,219.0,105.01027900925703,0.06339221186272524
2024-11-29 10:53:42,311000971.0,57.569038,10.821547,Under way using engine,0.0,102.6,219.0,180.0,0.0648436975726352
2024-11-29 10:53:52,311000971.0,57.569035,10.821547,Under way using engine,0.0,102.6,219.0,270.0,0.05795762395793223
2024-11-29 10:54:02,311000971.0,57.569035,10.821542,Under way using engine,0.0,102.6,219.0,270.0,0.05795762399479971
2024-11-29 10:54:12,311000971.0,57.569035,10.821537,Under way using engine,0.0,102.6,219.0,0.0,0.0
2024-11-29 10:54:22,311000971.0,57.569035,10.821537,Under way using engine,0.0,102.6,219.0,72.16339255499173,0.0869700581648656
2024-11-29 10:54:32,311000971.0,57.569038,10.821542,Under way using engine,0.0,102.6,219.0,70.32691338348803,0.055479983792701346
2024-11-29 10:54:42,311000971.0,57.56904,10.821545,Under way using engine,0.0,102.6,219.0,0.0,0.04322913189841362
2024-11-29 10:54:52,311000971.0,57.569042,10.821545,Under way using engine,0.0,102.6,219.0,336.0600602231333,0.15253037379319395
2024-11-29 10:55:02,311000971.0,57.569049,10.821543333333334,Under way using engine,0.0,102.6,219.0,336.06005617584793,0.15253037359545804
2024-11-29 10:55:12,311000971.0,57.569056,10.821541666666668,Under way using engine,0.0,102.6,219.0,336.0600520696658,0.1525303731272863
2024-11-29 10:55:22,311000971.0,57.569063,10.82154,Under way using engine,0.0,102.6,219.0,95.1075497747392,0.3641519866484876
2024-11-29 10:55:32,311000971.0,57.569058,10.82157,Under way using engine,0.0,102.6,219.0,98.3210204258828,0.2860955389188348
2024-11-29 10:55:42,311000971.0,57.569052,10.821592,Under way using engine,0.0,102.6,219.0,96.12194412530403,0.12371374503097439
2024-11-29 10:55:52,311000971.0,57.56905,10.821602,Under way using engine,0.0,102.6,219.0,286.43371355899524,0.3320771635682996
2024-11-29 10:56:02,311000971.0,57.569061,10.821582,Under way using engine,0.0,102.6,219.0,286.43370887924084,0.3320771148616679
2024-11-29 10:56:12,311000971.0,57.569072,10.821562,Under way using engine,0.0,102.6,219.0,286.43370416352303,0.3320770657612706
2024-11-29 10:56:22,311000971.0,57.569083,10.821542,Under way using engine,0.0,102.6,219.0,85.91006591029225,0.17916599019205814
