Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 03:16:00,244790899.0,57.638167,10.762833,Restricted maneuverability,5.0,184.2,185.0,191.68657508330563,4.889132070518125
2024-05-30 03:16:10,244790899.0,57.6379412,10.762808,Restricted maneuverability,5.02,183.66,184.8,191.6865044031549,4.88913217665856
2024-05-30 03:16:20,244790899.0,57.6377154,10.762783,Restricted maneuverability,5.04,183.12,184.6,191.68643372491186,4.889132283351661
2024-05-30 03:16:30,244790899.0,57.6374896,10.762758,Restricted maneuverability,5.06,182.58,184.4,191.6863630460773,4.889132389491794
2024-05-30 03:16:40,244790899.0,57.6372638,10.762733,Restricted maneuverability,5.08,182.04,184.2,191.6862923691504,4.889132496184595
2024-05-30 03:16:50,244790899.0,57.637038,10.762708,Restricted maneuverability,5.1,181.5,184.0,200.48742572140955,4.456305624683809
2024-05-30 03:17:00,244790899.0,57.636833,10.762667,Restricted maneuverability,5.2,183.6,183.0,194.98778506498726,5.506229176588979
2024-05-30 03:17:10,244790899.0,57.636579000000005,10.7626306,Restricted maneuverability,5.2,183.76,183.2,194.9876849379688,5.506229401923018
2024-05-30 03:17:20,244790899.0,57.636325,10.7625942,Restricted maneuverability,5.2,183.92,183.4,194.98758481253876,5.506229627257992
2024-05-30 03:17:30,244790899.0,57.636071,10.7625578,Restricted maneuverability,5.2,184.08,183.6,194.9874846880718,5.506229852592491
2024-05-30 03:17:40,244790899.0,57.635817,10.7625214,Restricted maneuverability,5.2,184.24,183.8,194.98738456706917,5.506230077932146
2024-05-30 03:17:50,244790899.0,57.635563,10.762485,Restricted maneuverability,5.2,184.4,184.0,197.5558642249248,5.382394756664728
2024-05-30 03:18:00,244790899.0,57.635315,10.762443,Restricted maneuverability,5.4,185.8,184.0,197.22796616256778,5.359832656075975
2024-05-30 03:18:10,244790899.0,57.635068,10.762402,Restricted maneuverability,5.36,185.32,184.6,197.22785591405628,5.3598329411367915
2024-05-30 03:18:20,244790899.0,57.634821,10.762361,Restricted maneuverability,5.32,184.84,185.2,197.2277456632463,5.359833227292751
2024-05-30 03:18:30,244790899.0,57.634574,10.76232,Restricted maneuverability,5.28,184.36,185.8,197.22763541723896,5.359833512629768
2024-05-30 03:18:40,244790899.0,57.634327,10.762279,Restricted maneuverability,5.24,183.88,186.4,197.22752517080892,5.35983379823858
2024-05-30 03:18:50,244790899.0,57.63408,10.762238,Restricted maneuverability,5.2,183.4,187.0,208.7851672417407,5.207639904481587
2024-05-30 03:19:00,244790899.0,57.633842,10.762168,Restricted maneuverability,5.2,188.3,186.0,204.9349602987095,4.906254501658409
2024-05-30 03:19:10,244790899.0,57.633617,10.762112,Restricted maneuverability,5.233333333333333,187.7,186.33333333333331,204.9348245841369,4.9062550319006
2024-05-30 03:19:20,244790899.0,57.633392,10.762056,Restricted maneuverability,5.266666666666667,187.1,186.66666666666663,204.93468887066288,4.906255562142271
2024-05-30 03:19:30,244790899.0,57.633167,10.762,Restricted maneuverability,5.3,186.5,187.0,200.3128850007278,5.923019852858945
2024-05-30 03:19:40,244790899.0,57.6328945,10.761946,Restricted maneuverability,5.25,186.1,186.0,200.31274503274446,5.923020347217023
2024-05-30 03:19:50,244790899.0,57.632622,10.761892,Restricted maneuverability,5.2,185.7,185.0,192.8835217672197,5.306934414414212
2024-05-30 03:20:00,244790899.0,57.632377,10.761862,Restricted maneuverability,5.2,183.7,186.0,207.15889553355544,5.170446344302257
2024-05-30 03:20:10,244790899.0,57.63214033333333,10.761797,Restricted maneuverability,5.2,185.06666666666663,186.33333333333331,207.15874388759997,5.170447057336657
2024-05-30 03:20:20,244790899.0,57.631903666666666,10.761732,Restricted maneuverability,5.2,186.4333333333333,186.66666666666663,207.15859224599572,5.170447770107032
2024-05-30 03:20:30,244790899.0,57.631667,10.761667,Restricted maneuverability,5.2,187.8,187.0,194.12429910631496,5.576595227065483
2024-05-30 03:20:40,244790899.0,57.63140966666667,10.761632333333331,Restricted maneuverability,5.266666666666667,186.13333333333333,186.66666666666663,194.1242030277216,5.576595431530318
2024-05-30 03:20:50,244790899.0,57.63115233333333,10.761597666666669,Restricted maneuverability,5.333333333333334,184.46666666666667,186.33333333333331,194.12410695757242,5.576595635734975
2024-05-30 03:21:00,244790899.0,57.630895,10.761563,Restricted maneuverability,5.4,182.8,186.0,189.1819494746814,5.250760982451091
2024-05-30 03:21:10,244790899.0,57.63065233333334,10.761542,Restricted maneuverability,5.366666666666667,183.23333333333332,185.33333333333331,189.1818891687302,5.250761057598407
2024-05-30 03:21:20,244790899.0,57.630409666666665,10.761521,Restricted maneuverability,5.333333333333333,183.66666666666663,184.66666666666663,189.18182886372628,5.250761132746024
2024-05-30 03:21:30,244790899.0,57.630167,10.7615,Restricted maneuverability,5.3,184.1,184.0,210.00286446288982,5.433335364678813
2024-05-30 03:21:40,244790899.0,57.629919,10.761423333333331,Restricted maneuverability,5.3,184.4333333333333,184.33333333333331,210.00269504182643,5.433336353887486
2024-05-30 03:21:50,244790899.0,57.629671,10.761346666666666,Restricted maneuverability,5.3,184.76666666666665,184.66666666666663,210.00252562450697,5.433337343109033
2024-05-30 03:22:00,244790899.0,57.629423,10.76127,Restricted maneuverability,5.3,185.1,185.0,194.27717840207623,5.461342312137471
2024-05-30 03:22:10,244790899.0,57.629171,10.761235666666666,Restricted maneuverability,5.233333333333333,184.9,185.33333333333331,194.27708339292693,5.4613425124155786
2024-05-30 03:22:20,244790899.0,57.628919,10.761201333333334,Restricted maneuverability,5.166666666666666,184.7,185.66666666666663,194.27698838516662,5.461342713245702
