Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 08:13:48,219019067.0,57.699932,10.60599,Under way using engine,9.6,193.5,191.0,217.5575520428688,9.559900305137905
2024-11-28 08:13:58,219019067.0,57.6995,10.6058125,Under way using engine,9.55,193.6,191.5,217.55722183613815,9.559905548890677
2024-11-28 08:14:08,219019067.0,57.699068,10.605635,Under way using engine,9.5,193.7,192.0,219.2184709399774,9.465629067354612
2024-11-28 08:14:18,219019067.0,57.6986415,10.605449,Under way using engine,9.5,193.3,192.0,219.21814047682756,9.465634808182532
2024-11-28 08:14:28,219019067.0,57.698215,10.605263,Under way using engine,9.5,192.9,192.0,217.29789470196658,9.4010104325787
2024-11-28 08:14:38,219019067.0,57.69779,10.60509,Under way using engine,9.4,191.5,191.0,218.06186496261026,9.368752271036165
2024-11-28 08:14:48,219019067.0,57.697367,10.604913,Under way using engine,9.4,190.0,192.0,217.55874480709707,9.316555937792838
2024-11-28 08:14:58,219019067.0,57.696946,10.60474,Under way using engine,9.4,190.35,191.5,217.55842303822237,9.316560918680391
2024-11-28 08:15:08,219019067.0,57.696525,10.604567,Under way using engine,9.4,190.7,191.0,217.52944445486338,9.2718655121228
2024-11-28 08:15:18,219019067.0,57.696106,10.604395,Under way using engine,9.35,190.95,190.0,217.52912431244698,9.271870435892643
2024-11-28 08:15:28,219019067.0,57.695687,10.604223,Under way using engine,9.3,191.2,189.0,215.71619874545073,9.245480773794776
2024-11-28 08:15:38,219019067.0,57.695268,10.604062,Under way using engine,9.3,193.2,190.0,215.0786333821397,9.104602863863203
2024-11-28 08:15:48,219019067.0,57.694855,10.603907,Under way using engine,9.2,192.8,189.0,211.49072430342275,9.216019592833183
2024-11-28 08:15:58,219019067.0,57.694435,10.6037695,Under way using engine,9.2,191.1,189.5,211.49042843557288,9.216022766626118
2024-11-28 08:16:08,219019067.0,57.694015,10.603632,Under way using engine,9.2,189.4,190.0,215.49346616671846,9.23143788721842
2024-11-28 08:16:18,219019067.0,57.6935965,10.6034725,Under way using engine,9.25,190.65,188.5,215.49315330303295,9.231442134936424
2024-11-28 08:16:28,219019067.0,57.693178,10.603313,Under way using engine,9.3,191.9,187.0,210.0767610772815,9.201495397994382
2024-11-28 08:16:38,219019067.0,57.692758,10.603183,Under way using engine,9.3,190.5,188.0,211.21001197418386,9.213064650524894
2024-11-28 08:16:48,219019067.0,57.692338,10.603047,Under way using engine,9.3,191.5,186.0,201.85534789104938,9.083119291186312
2024-11-28 08:16:58,219019067.0,57.6919205,10.6029575,Under way using engine,9.2,189.0,184.5,201.85511978283793,9.08312064736118
2024-11-28 08:17:08,219019067.0,57.691503,10.602868,Under way using engine,9.1,186.5,183.0,196.645733489022,8.688150859082972
2024-11-28 08:17:18,219019067.0,57.6911025,10.602804,Under way using engine,8.75,186.7,180.5,196.64555967836938,8.688151554293599
2024-11-28 08:17:28,219019067.0,57.690702,10.60274,Under way using engine,8.4,186.9,178.0,176.4510650197077,7.825700901375769
2024-11-28 08:17:38,219019067.0,57.69034,10.602752,Under way using engine,7.8,178.7,176.0,183.72329340408066,7.458313809300749
2024-11-28 08:17:48,219019067.0,57.689995,10.60274,Under way using engine,7.4,175.3,173.0,165.62303042658596,6.881001438637531
2024-11-28 08:17:58,219019067.0,57.6896775,10.6027835,Under way using engine,7.050000000000001,173.55,171.0,165.62315117690605,6.881001760529286
2024-11-28 08:18:08,219019067.0,57.68936,10.602827,Under way using engine,6.7,171.8,169.0,157.06870251607768,6.498906633061573
2024-11-28 08:18:18,219019067.0,57.6890615,10.6028945,Under way using engine,6.550000000000001,172.95,167.0,157.06887187924758,6.498907403928907
2024-11-28 08:18:28,219019067.0,57.688763,10.602962,Under way using engine,6.4,174.1,165.0,148.23930564453588,6.036270644650759
2024-11-28 08:18:38,219019067.0,57.688488,10.603053,Under way using engine,6.1,173.0,161.0,139.04743611057472,5.856773532656912
2024-11-28 08:18:48,219019067.0,57.688225,10.603175,Under way using engine,5.8,165.1,156.0,133.04599814358915,5.628214767101139
2024-11-28 08:18:58,219019067.0,57.687976000000006,10.6033175,Under way using engine,5.699999999999999,159.75,153.0,133.0461945351111,5.6282180766545205
2024-11-28 08:19:08,219019067.0,57.687727,10.60346,Under way using engine,5.6,154.4,150.0,125.53732477672327,5.31943271632172
2024-11-28 08:19:18,219019067.0,57.6874985,10.603631,Under way using engine,5.449999999999999,153.05,143.0,125.53749564878581,5.319437342989066
2024-11-28 08:19:28,219019067.0,57.68727,10.603802,Under way using engine,5.3,151.7,136.0,125.94106898097732,5.041516409960877
2024-11-28 08:19:38,219019067.0,57.687053,10.603962,Under way using engine,4.9,155.3,119.0,112.69139918184442,4.607578815481994
2024-11-28 08:19:48,219019067.0,57.686877,10.604187,Under way using engine,4.5,143.4,97.0,99.9345442137735,3.184683813527446
2024-11-28 08:19:58,219019067.0,57.686800000000005,10.604422,Under way using engine,3.65,127.35,84.5,99.93456490185588,3.1846887321416184
2024-11-28 08:20:08,219019067.0,57.686723,10.604657,Under way using engine,2.8,111.3,72.0,92.06851715152197,2.15450344447584
2024-11-28 08:20:18,219019067.0,57.6867105,10.604842,Under way using engine,2.35,103.3,63.5,92.06851786230516,2.154504175884157
2024-11-28 08:20:28,219019067.0,57.686698,10.605027,Under way using engine,1.9,95.3,55.0,86.07954421219364,1.8535442136854037
2024-11-28 08:20:38,219019067.0,57.686718,10.605183,Under way using engine,1.9,68.9,48.0,82.81991402835808,1.982450933168253
2024-11-28 08:20:48,219019067.0,57.686755,10.60534,Under way using engine,1.9,57.3,44.0,74.2865486220993,2.0024923710524316
2024-11-28 08:20:58,219019067.0,57.68682,10.6054635,Under way using engine,2.0,46.95,42.5,74.28657541097823,2.0024905475011785
2024-11-28 08:21:08,219019067.0,57.686885,10.605587,Under way using engine,2.1,36.6,41.0,71.87814583247888,2.152019104044875
2024-11-28 08:21:18,219019067.0,57.68696,10.6057095,Under way using engine,2.1500000000000004,40.45,39.0,71.87818088528746,2.1520171775252708
2024-11-28 08:21:28,219019067.0,57.687035,10.605832,Under way using engine,2.2,44.3,37.0,67.45279946467883,2.099104402887467
2024-11-28 08:21:38,219019067.0,57.687115,10.605935,Under way using engine,2.2,38.8,35.0,52.81224746120199,2.0325008488602045
2024-11-28 08:21:48,219019067.0,57.687203,10.605997,Under way using engine,2.0,19.7,34.0,36.1406174077822,2.0644929912174628
2024-11-28 08:21:58,219019067.0,57.6872965,10.6060335,Under way using engine,2.1,13.9,38.5,36.14068782255981,2.0644927684135865
2024-11-28 08:22:08,219019067.0,57.68739,10.60607,Under way using engine,2.2,8.1,43.0,53.22531111543469,1.828076572523685
2024-11-28 08:22:18,219019067.0,57.687469,10.6061265,Under way using engine,1.95,11.55,47.5,53.225371015867495,1.8280760640966218
2024-11-28 08:22:28,219019067.0,57.687548,10.606183,Under way using engine,1.7,15.0,52.0,62.95109187211648,1.5851943711445822
2024-11-28 08:22:38,219019067.0,57.687612,10.60625,Under way using engine,1.6,20.5,54.0,67.24662034187577,1.333847820445228
2024-11-28 08:22:48,219019067.0,57.687663,10.606315,Under way using engine,1.4,25.1,53.0,73.14830215447796,1.2628276147418902
2024-11-28 08:22:58,219019067.0,57.6877055,10.60639,Under way using engine,1.35,34.150000000000006,51.5,73.14832079382171,1.2628269176259104
2024-11-28 08:23:08,219019067.0,57.687748,10.606465,Under way using engine,1.3,43.2,50.0,63.260462928561026,1.0187923513936752
2024-11-28 08:23:18,219019067.0,57.687789,10.6065085,Under way using engine,1.15,55.5,50.5,63.260488976517365,1.0187920708800313
2024-11-28 08:23:28,219019067.0,57.68783,10.606552,Under way using engine,1.0,67.8,51.0,48.302600317576946,0.6809701839829584
2024-11-28 08:23:38,219019067.0,57.68786,10.60657,Under way using engine,0.7,64.4,54.0,352.8907871874069,0.6488485648384346
2024-11-28 08:23:48,219019067.0,57.68789,10.606568,Under way using engine,0.6,45.4,57.0,297.4953657652545,0.4561626429246743
2024-11-28 08:23:58,219019067.0,57.687908500000006,10.606549,Under way using engine,0.55,177.4,60.5,297.4953537701995,0.4561625887529787
2024-11-28 08:24:08,219019067.0,57.687927,10.60653,Under way using engine,0.5,309.4,64.0,270.0,0.5661285326812631
2024-11-28 08:24:18,219019067.0,57.687927,10.606481,Under way using engine,0.6,268.2,65.5,270.0,0.56612853271801
2024-11-28 08:24:28,219019067.0,57.687927,10.606432,Under way using engine,0.7,227.0,67.0,266.8960200268515,0.811432365338998
2024-11-28 08:24:38,219019067.0,57.68792,10.606363,Under way using engine,0.8,239.1,67.0,262.68960556652377,0.6332394634036975
2024-11-28 08:24:48,219019067.0,57.687908,10.606313,Under way using engine,0.7,240.1,67.0,266.5041891494562,0.827034268403704
2024-11-28 08:24:58,219019067.0,57.6879,10.606243,Under way using engine,0.7,256.65,68.0,266.50418837407597,0.8270344430590731
2024-11-28 08:25:08,219019067.0,57.687892,10.606173,Under way using engine,0.7,273.2,69.0,265.89061307536997,0.7386254900003439
2024-11-28 08:25:18,219019067.0,57.68788366666666,10.606111,Under way using engine,0.7,259.9,70.33333333333333,265.89061214621324,0.7386256496390061
2024-11-28 08:25:28,219019067.0,57.68787533333333,10.606049,Under way using engine,0.7,246.6,71.66666666666667,265.89061119819513,0.7386258094610113
2024-11-28 08:25:38,219019067.0,57.687867,10.605987,Under way using engine,0.7,233.3,73.0,264.5313427833031,0.8163940012240056
2024-11-28 08:25:48,219019067.0,57.687855,10.60592,Under way using engine,0.8,213.5,73.0,262.8035003454546,0.8021045129572272
2024-11-28 08:25:58,219019067.0,57.68784,10.6058565,Under way using engine,0.8,224.85,70.5,262.80349739178985,0.8021047908378699
2024-11-28 08:26:08,219019067.0,57.687825,10.605793,Under way using engine,0.8,236.2,68.0,266.713167632433,0.7129770041351864
2024-11-28 08:26:18,219019067.0,57.6878185,10.6057325,Under way using engine,0.7,242.6,69.5,266.71316704425254,0.7129771270740536
2024-11-28 08:26:28,219019067.0,57.687812,10.605672,Under way using engine,0.6,249.0,71.0,270.45710127887634,0.7743982675641503
2024-11-28 08:26:38,219019067.0,57.687813,10.605605,Under way using engine,0.7,265.6,76.0,260.2934763540379,0.6732900154201379
2024-11-28 08:26:48,219019067.0,57.687797,10.605555,Under way using engine,0.6,222.2,77.0,259.0832665339722,0.6760719012595046
2024-11-28 08:26:58,219019067.0,57.687779500000005,10.6055065,Under way using engine,0.55,235.95,75.5,259.08326138134817,0.6760721257164979
2024-11-28 08:27:08,219019067.0,57.687762,10.605458,Under way using engine,0.5,249.7,74.0,265.0268210203303,0.2596687427441215
2024-11-28 08:27:18,219019067.0,57.6877585,10.6054365,Under way using engine,0.3,295.65,73.0,265.02682054167946,0.2596687656600271
2024-11-28 08:27:28,219019067.0,57.687755,10.605415,Under way using engine,0.1,341.6,72.0,104.96349912714822,0.15820408602115255
2024-11-28 08:27:38,219019067.0,57.68775,10.605425,Under way using engine,0.1,77.8,71.0,180.0,0.04322913189841362
2024-11-28 08:27:48,219019067.0,57.687748,10.605425,Under way using engine,0.1,157.5,69.0,270.0,0.04043795207636251
2024-11-28 08:27:58,219019067.0,57.687748,10.6054215,Under way using engine,0.1,235.1,70.5,270.0,0.04043795207636251
2024-11-28 08:28:08,219019067.0,57.687748,10.605418,Under way using engine,0.1,312.7,72.0,255.03649860959086,0.07910204971817868
2024-11-28 08:28:18,219019067.0,57.6877455,10.605413,Under way using engine,0.1,291.6,72.0,255.03649754631024,0.07910205280312392
2024-11-28 08:28:28,219019067.0,57.687743,10.605408,Under way using engine,0.1,270.5,72.0,110.89732764341807,0.1349838916071544
2024-11-28 08:28:38,219019067.0,57.687738,10.605415,Under way using engine,0.0,146.2,71.0,,
