Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 22:32:34,219024000.0,57.6181675,10.778057,Engaged in fishing,2.45,180.8,181.0,184.74392785221457,2.432327404837044
2024-05-28 22:32:44,219024000.0,57.618055,10.778052,Engaged in fishing,2.5,181.3,181.0,179.06979805952267,2.485702028996909
2024-05-28 22:32:54,219024000.0,57.61794,10.778053,Engaged in fishing,2.5,181.5,182.0,190.82044091006722,2.749171743848875
2024-05-28 22:33:04,219024000.0,57.617813,10.77804,Engaged in fishing,2.5,181.5,182.0,187.59673425663863,2.422602073488714
2024-05-28 22:33:14,219024000.0,57.617701,10.778032,Engaged in fishing,2.5,181.725,182.5,187.5967111145144,2.4226020844004927
2024-05-28 22:33:24,219024000.0,57.617589,10.778024,Engaged in fishing,2.5,181.95,183.0,187.59668797405146,2.4226020953129943
2024-05-28 22:33:34,219024000.0,57.617477,10.778016,Engaged in fishing,2.5,182.175,183.5,187.59666483077245,2.4226021062241085
2024-05-28 22:33:44,219024000.0,57.617365,10.778008,Engaged in fishing,2.5,182.4,184.0,195.89809500315678,2.5590162877580154
2024-05-28 22:33:54,219024000.0,57.617247,10.77799,Engaged in fishing,2.5,182.7,184.0,193.7212509469554,2.81677656100589
2024-05-28 22:34:04,219024000.0,57.617117,10.777973,Engaged in fishing,2.5,183.5,183.0,192.90224612193688,1.87152554387619
2024-05-28 22:34:14,219024000.0,57.6170306,10.7779624,Engaged in fishing,2.36,183.48,182.6,192.90221647050066,1.8715255630061518
2024-05-28 22:34:24,219024000.0,57.6169442,10.7779518,Engaged in fishing,2.22,183.46,182.2,192.90218681922678,1.871525582136141
2024-05-28 22:34:34,219024000.0,57.6168578,10.7779412,Engaged in fishing,2.08,183.44,181.8,192.90215716998614,1.8715256012673642
2024-05-28 22:34:44,219024000.0,57.6167714,10.7779306,Engaged in fishing,1.94,183.42,181.4,192.90212751716606,1.8715256203962003
2024-05-28 22:34:54,219024000.0,57.616685,10.77792,Engaged in fishing,1.8,183.4,181.0,186.65605732306312,2.422187266719589
2024-05-28 22:35:04,219024000.0,57.616573,10.777913,Engaged in fishing,2.0,182.4,182.0,189.40749330681143,2.1134053761577714
2024-05-28 22:35:14,219024000.0,57.61647533333333,10.777904333333334,Engaged in fishing,2.033333333333333,182.4333333333333,182.33333333333331,189.40746847808268,2.1134053884106545
2024-05-28 22:35:24,219024000.0,57.61637766666667,10.777895666666666,Engaged in fishing,2.066666666666667,182.46666666666667,182.66666666666663,189.40744364250938,2.1134054014858363
2024-05-28 22:35:34,219024000.0,57.61628,10.777887,Engaged in fishing,2.1,182.5,183.0,184.755371318233,2.1836926209801804
2024-05-28 22:35:44,219024000.0,57.616179,10.7778825,Engaged in fishing,2.1500000000000004,182.0,182.5,184.75535816436772,2.1836926247101487
2024-05-28 22:35:54,219024000.0,57.616078,10.777878,Engaged in fishing,2.2,181.5,182.0,187.73283544847175,2.3794052841826017
2024-05-28 22:36:04,219024000.0,57.615968,10.77787,Engaged in fishing,2.2,181.5,182.0,174.47436825194063,1.3910724017051943
2024-05-28 22:36:14,219024000.0,57.61590366666667,10.777873333333334,Engaged in fishing,1.9333333333333331,180.46666666666667,181.0,174.47437797647967,1.3910724035998014
2024-05-28 22:36:24,219024000.0,57.61583933333333,10.777876666666666,Engaged in fishing,1.6666666666666663,179.43333333333334,180.0,174.474387692032,1.3910724052210637
2024-05-28 22:36:34,219024000.0,57.615775,10.77788,Engaged in fishing,1.4,178.4,179.0,111.64003850864594,0.26672801645402355
2024-05-28 22:36:44,219024000.0,57.615765,10.7778935,Engaged in fishing,1.0499999999999998,175.65,179.0,111.64004391100929,0.26672804166433367
2024-05-28 22:36:54,219024000.0,57.615755,10.777907,Engaged in fishing,0.7,172.9,179.0,60.35713157579505,0.41149304483970855
2024-05-28 22:37:04,219024000.0,57.615772,10.777923,Engaged in fishing,0.3,157.9,177.0,50.344807858362,0.4955674742700549
2024-05-28 22:37:14,219024000.0,57.61579366666667,10.777937,Engaged in fishing,0.3333333333333333,114.5,175.66666666666666,50.3448246594815,0.49556744240644063
2024-05-28 22:37:24,219024000.0,57.61581533333333,10.777951,Engaged in fishing,0.3666666666666667,71.1,174.33333333333334,50.34484143075173,0.49556741106858343
2024-05-28 22:37:34,219024000.0,57.615837,10.777965,Engaged in fishing,0.4,27.7,173.0,53.255551927437125,0.5325688948047268
2024-05-28 22:37:44,219024000.0,57.61586,10.7779815,Engaged in fishing,0.45,25.45,173.5,53.25556930204294,0.5325688517122826
2024-05-28 22:37:54,219024000.0,57.615883,10.777998,Engaged in fishing,0.5,23.2,174.0,46.216029331535765,0.7671058465644476
2024-05-28 22:38:04,219024000.0,57.615917,10.778017,Engaged in fishing,0.5,22.4,173.0,66.25287415844491,0.39565018634135607
2024-05-28 22:38:14,219024000.0,57.61593233333333,10.778035666666666,Engaged in fishing,0.5,24.166666666666664,172.0,66.25288306995225,0.39565013653887043
2024-05-28 22:38:24,219024000.0,57.61594766666667,10.778054333333332,Engaged in fishing,0.5,25.933333333333334,171.0,66.25289198146231,0.39565008673639096
2024-05-28 22:38:34,219024000.0,57.615963,10.778073,Engaged in fishing,0.5,27.7,170.0,69.34868922133978,0.25804742122292645
2024-05-28 22:38:44,219024000.0,57.6159725,10.7780865,Engaged in fishing,0.4,32.0,170.5,69.34869410952507,0.2580473968934797
2024-05-28 22:38:54,219024000.0,57.615982,10.7781,Engaged in fishing,0.3,36.3,171.0,77.9079400399815,0.28897564963210337
2024-05-28 22:39:04,219024000.0,57.61599,10.77812,Engaged in fishing,0.3,26.2,171.0,124.47565837702894,0.7808296575235355
2024-05-28 22:39:14,219024000.0,57.61595666666666,10.778146,Engaged in fishing,0.3999999999999999,66.86666666666666,169.33333333333334,124.47568288020034,0.7808297634524588
2024-05-28 22:39:24,219024000.0,57.615923333333335,10.778172,Engaged in fishing,0.5,107.53333333333332,167.66666666666666,124.47570742743642,0.7808298703821679
2024-05-28 22:39:34,219024000.0,57.61589,10.778198,Engaged in fishing,0.6,148.2,166.0,123.68408148114338,1.3177603802246645
2024-05-28 22:39:44,219024000.0,57.615834,10.778243,Engaged in fishing,0.8500000000000001,151.55,166.0,123.68412223552411,1.3177606978499035
2024-05-28 22:39:54,219024000.0,57.615778,10.778288,Engaged in fishing,1.1,154.9,166.0,117.71270988619989,1.2560041439777292
2024-05-28 22:40:04,219024000.0,57.615727,10.77834,Engaged in fishing,1.1,154.7,165.0,120.71132387066888,0.9761192176051752
2024-05-28 22:40:14,219024000.0,57.615686333333336,10.778376666666666,Engaged in fishing,1.0666666666666669,154.06666666666666,165.66666666666666,120.71135202670916,0.9761194241616751
2024-05-28 22:40:24,219024000.0,57.615645666666666,10.778413333333331,Engaged in fishing,1.0333333333333334,153.43333333333334,166.33333333333334,120.71138017048543,0.9761196305026698
2024-05-28 22:40:34,219024000.0,57.615605,10.77845,Engaged in fishing,1.0,152.8,167.0,101.30164595477936,0.4726543546013433
2024-05-28 22:40:44,219024000.0,57.615592500000005,10.7784835,Engaged in fishing,0.8,146.60000000000002,164.5,101.30164974176091,0.47265446407522493
2024-05-28 22:40:54,219024000.0,57.61558,10.778517,Engaged in fishing,0.6,140.4,162.0,85.62460270513475,0.2516098543589198
2024-05-28 22:41:04,219024000.0,57.615583,10.778538,Engaged in fishing,0.5,133.1,158.0,99.24549029540617,0.4525622464819151
2024-05-28 22:41:14,219024000.0,57.615572666666665,10.778572,Engaged in fishing,0.5,130.2,157.0,99.24549286869933,0.4525623436594193
2024-05-28 22:41:24,219024000.0,57.61556233333334,10.778606,Engaged in fishing,0.5,127.3,156.0,99.24549546351483,0.4525624411403666
2024-05-28 22:41:34,219024000.0,57.615552,10.77864,Engaged in fishing,0.5,124.4,155.0,72.18474941006957,0.30422247308190403
2024-05-28 22:41:44,219024000.0,57.6155625,10.7786575,Engaged in fishing,0.4,105.75,149.5,72.18475423377527,0.304222434111724
2024-05-28 22:41:54,219024000.0,57.615573,10.778675,Engaged in fishing,0.3,87.1,144.0,75.96670347749881,0.4606377434487139
2024-05-28 22:42:04,219024000.0,57.615587,10.778705,Engaged in fishing,0.4,56.0,132.0,82.19830012157126,0.5516636004130234
2024-05-28 22:42:14,219024000.0,57.615598,10.778748,Engaged in fishing,0.4,59.9,130.0,93.23817946273675,0.8377790167746344
2024-05-28 22:42:24,219024000.0,57.6155905,10.778819,Engaged in fishing,0.55,76.35,133.0,93.23818013504814,0.8377791832803178
2024-05-28 22:42:34,219024000.0,57.615583,10.77889,Engaged in fishing,0.7,92.8,136.0,99.50175868738916,1.0722508284587293
2024-05-28 22:42:44,219024000.0,57.615558,10.77897,Engaged in fishing,0.8,106.7,140.0,102.13665082342823,0.9549220046398076
2024-05-28 22:42:54,219024000.0,57.6155315,10.779036,Engaged in fishing,0.8500000000000001,113.55,145.0,102.13665941723002,0.9549224506260886
2024-05-28 22:43:04,219024000.0,57.615505,10.779102,Engaged in fishing,0.9,120.4,150.0,98.12836638202214,0.3879673270975873
2024-05-28 22:43:14,219024000.0,57.615497,10.779132,Engaged in fishing,0.7,120.0,153.0,88.1593817747227,0.2912285244758893
2024-05-28 22:43:24,219024000.0,57.6154985,10.779157,Engaged in fishing,0.55,113.0,153.0,88.15938186624726,0.2912285125730343
2024-05-28 22:43:34,219024000.0,57.6155,10.779182,Engaged in fishing,0.4,106.0,153.0,92.96710546491317,0.36468959369598697
2024-05-28 22:43:44,219024000.0,57.615497,10.779213,Engaged in fishing,0.4,101.2,151.0,116.64292176092806,0.9212427666923292
2024-05-28 22:43:54,219024000.0,57.61546,10.7792525,Engaged in fishing,0.55,120.4,167.5,116.64294515037591,0.9212429980494671
2024-05-28 22:44:04,219024000.0,57.615423,10.779292,Engaged in fishing,0.7,139.6,184.0,247.2276019998984,1.518395979405981
2024-05-28 22:44:14,219024000.0,57.615365,10.779218,Engaged in fishing,0.9,178.5,230.0,269.3779776621708,1.7145884911601637
2024-05-28 22:44:24,219024000.0,57.615362,10.77907,Engaged in fishing,0.9,214.8,272.0,280.68006098914145,1.9673285350383123
2024-05-28 22:44:34,219024000.0,57.615412,10.778928,Engaged in fishing,1.1,269.3,310.0,300.81448971422526,2.3504776539147594
2024-05-28 22:44:44,219024000.0,57.61551,10.77884,Engaged in fishing,1.4,305.6,350.0,0.0,0.0
2024-05-28 22:44:54,219024000.0,57.61551,10.77884,Engaged in fishing,1.4,305.6,350.0,,
