Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 22:46:55,210051000.0,57.678385,10.614652,At anchor,0.0,333.7,248.0,281.27516032775844,0.00934025918431202
2024-11-28 22:47:05,210051000.0,57.67838524719101,10.614651337078651,At anchor,0.0,333.89662921348315,248.0,281.27516079192384,0.00934025931383765
2024-11-28 22:47:15,210051000.0,57.67838549438202,10.614650674157303,At anchor,0.0,334.09325842696626,248.0,281.2751601779305,0.009340259098613645
2024-11-28 22:47:25,210051000.0,57.67838574157303,10.614650011235955,At anchor,0.0,334.2898876404494,248.0,281.27516061574084,0.009340259243213765
2024-11-28 22:47:35,210051000.0,57.67838598876404,10.614649348314606,At anchor,0.0,334.4865168539326,248.0,281.2751600281025,0.009340259012915271
2024-11-28 22:47:45,210051000.0,57.67838623595505,10.614648685393258,At anchor,0.0,334.6831460674157,248.0,281.2751604922679,0.009340259142440906
2024-11-28 22:47:55,210051000.0,57.67838648314606,10.61464802247191,At anchor,0.0,334.87977528089885,248.0,281.27515985191957,0.009340258942291388
2024-11-28 22:48:05,210051000.0,57.678386730337074,10.61464735955056,At anchor,0.0,335.076404494382,248.0,281.2751603424399,0.009340259056742536
2024-11-28 22:48:15,210051000.0,57.67838697752809,10.614646696629212,At anchor,0.0,335.2730337078652,248.0,281.2751602938809,0.009340258998818862
2024-11-28 22:48:25,210051000.0,57.6783872247191,10.614646033707864,At anchor,0.0,335.4696629213483,248.0,281.2751596271776,0.009340258813743826
2024-11-28 22:48:35,210051000.0,57.67838747191011,10.614645370786516,At anchor,0.0,335.66629213483145,248.0,281.27515955226363,0.00934025877089464
2024-11-28 22:48:45,210051000.0,57.67838771910112,10.614644707865168,At anchor,0.0,335.8629213483146,248.0,281.2751600691389,0.009340258870271307
2024-11-28 22:48:55,210051000.0,57.678387966292135,10.61464404494382,At anchor,0.0,336.0595505617977,248.0,281.27515940243563,0.009340258685196265
2024-11-28 22:49:05,210051000.0,57.678388213483146,10.614643382022471,At anchor,0.0,336.2561797752809,248.0,281.27515991931097,0.009340258784572933
2024-11-28 22:49:15,210051000.0,57.67838846067416,10.614642719101123,At anchor,0.0,336.45280898876405,248.0,281.27515925260764,0.009340258599497891
2024-11-28 22:49:25,210051000.0,57.67838870786517,10.614642056179775,At anchor,0.0,336.64943820224715,248.0,281.275159743128,0.00934025871394905
2024-11-28 22:49:35,210051000.0,57.67838895505618,10.614641393258426,At anchor,0.0,336.8460674157303,248.0,281.2751591027797,0.00934025851379952
2024-11-28 22:49:45,210051000.0,57.67838920224719,10.614640730337078,At anchor,0.0,337.0426966292135,248.0,281.27515961965497,0.00934025861317619
2024-11-28 22:49:55,210051000.0,57.6783894494382,10.61464006741573,At anchor,0.0,337.23932584269664,248.0,281.27515892659676,0.009340258443175629
2024-11-28 22:50:05,210051000.0,57.67838969662921,10.61463940449438,At anchor,0.0,337.4359550561797,248.0,281.2751589043927,0.009340258370177474
2024-11-28 22:50:15,210051000.0,57.67838994382022,10.614638741573032,At anchor,0.0,337.6325842696629,248.0,281.275159368558,0.009340258499703118
2024-11-28 22:50:25,210051000.0,57.67839019101123,10.614638078651684,At anchor,0.0,337.8292134831461,248.0,281.2751587545647,0.009340258284479102
2024-11-28 22:50:35,210051000.0,57.67839043820224,10.614637415730336,At anchor,0.0,338.0258426966292,248.0,281.27515921873004,0.009340258414004744
2024-11-28 22:50:45,210051000.0,57.67839068539326,10.614636752808988,At anchor,0.0,338.22247191011235,248.0,281.27515917017104,0.009340258356081077
2024-11-28 22:50:55,210051000.0,57.67839093258427,10.61463608988764,At anchor,0.0,338.4191011235955,248.0,281.27515850346776,0.009340258171006022
2024-11-28 22:51:05,210051000.0,57.67839117977528,10.614635426966291,At anchor,0.0,338.6157303370786,248.0,281.27515902034304,0.0093402582703827
2024-11-28 22:51:15,210051000.0,57.67839142696629,10.614634764044943,At anchor,0.0,338.8123595505618,248.0,281.27515835363977,0.009340258085307649
2024-11-28 22:51:25,210051000.0,57.6783916741573,10.614634101123595,At anchor,0.0,339.00898876404494,248.0,281.27515887051504,0.00934025818468433
2024-11-28 22:51:35,210051000.0,57.67839192134832,10.614633438202247,At anchor,0.0,339.2056179775281,248.0,281.27515817745683,0.009340258014683758
2024-11-28 22:51:45,210051000.0,57.678392168539325,10.614632775280898,At anchor,0.0,339.4022471910112,248.0,281.2751581552528,0.009340257941685607
2024-11-28 22:51:55,210051000.0,57.678392415730336,10.61463211235955,At anchor,0.0,339.5988764044944,248.0,281.2751585930631,0.009340258086285736
2024-11-28 22:52:05,210051000.0,57.67839266292135,10.6146314494382,At anchor,0.0,339.79550561797754,248.0,281.27515797906983,0.009340257871061715
2024-11-28 22:52:15,210051000.0,57.67839291011236,10.614630786516852,At anchor,0.0,339.99213483146065,248.0,281.2751584959451,0.009340257970438401
2024-11-28 22:52:25,210051000.0,57.67839315730337,10.614630123595504,At anchor,0.0,340.1887640449438,248.0,281.27515782924183,0.009340257785363341
2024-11-28 22:52:35,210051000.0,57.67839340449438,10.614629460674156,At anchor,0.0,340.385393258427,248.0,281.2751583461171,0.009340257884740024
2024-11-28 22:52:45,210051000.0,57.67839365168539,10.614628797752808,At anchor,0.0,340.5820224719101,248.0,281.27515767941384,0.009340257699664964
2024-11-28 22:52:55,210051000.0,57.6783938988764,10.61462813483146,At anchor,0.0,340.77865168539324,248.0,281.2751581962891,0.009340257799041653
2024-11-28 22:53:05,210051000.0,57.67839414606741,10.614627471910111,At anchor,0.0,340.9752808988764,248.0,281.2751580950201,0.009340257771266946
2024-11-28 22:53:15,210051000.0,57.67839439325843,10.614626808988763,At anchor,0.0,341.1719101123595,248.0,281.2751574810269,0.009340257556042921
2024-11-28 22:53:25,210051000.0,57.67839464044944,10.614626146067415,At anchor,0.0,341.3685393258427,248.0,281.2751579451921,0.009340257685568575
2024-11-28 22:53:35,210051000.0,57.67839488764045,10.614625483146067,At anchor,0.0,341.56516853932584,248.0,281.2751573311989,0.009340257470344546
2024-11-28 22:53:45,210051000.0,57.67839513483146,10.61462482022472,At anchor,0.0,341.761797752809,248.0,281.2751572035749,0.009340257457644325
2024-11-28 22:53:55,210051000.0,57.67839538202247,10.61462415730337,At anchor,0.0,341.9584269662921,248.0,281.2751577204501,0.009340257557021014
2024-11-28 22:54:05,210051000.0,57.67839562921348,10.61462349438202,At anchor,0.0,342.1550561797753,248.0,281.2751570801019,0.00934025735687147
2024-11-28 22:54:15,210051000.0,57.678395876404494,10.614622831460672,At anchor,0.0,342.35168539325844,248.0,281.2751575969771,0.009340257456248162
2024-11-28 22:54:25,210051000.0,57.67839612359551,10.614622168539324,At anchor,0.0,342.54831460674154,248.0,281.27515749570813,0.009340257428473454
2024-11-28 22:54:35,210051000.0,57.67839637078652,10.614621505617976,At anchor,0.0,342.7449438202247,248.0,281.2751569080699,0.009340257198174941
2024-11-28 22:54:45,210051000.0,57.678396617977526,10.61462084269663,At anchor,0.0,342.94157303370787,248.0,281.275156754091,0.009340257200549198
2024-11-28 22:54:55,210051000.0,57.67839686516854,10.61462017977528,At anchor,0.0,343.138202247191,248.0,281.27515729732113,0.009340257284851414
2024-11-28 22:55:05,210051000.0,57.67839711235955,10.614619516853931,At anchor,0.0,343.33483146067414,248.0,281.27515663061797,0.00934025709977634
2024-11-28 22:55:15,210051000.0,57.67839735955056,10.614618853932583,At anchor,0.0,343.5314606741573,248.0,281.2751565820589,0.009340257041852677
2024-11-28 22:55:25,210051000.0,57.67839760674157,10.614618191011235,At anchor,0.0,343.72808988764046,248.0,281.27515704622414,0.009340257171378333
2024-11-28 22:55:35,210051000.0,57.67839785393259,10.614617528089887,At anchor,0.0,343.9247191011236,248.0,281.27515699766514,0.00934025711345467
2024-11-28 22:55:45,210051000.0,57.6783981011236,10.61461686516854,At anchor,0.0,344.12134831460673,248.0,281.275156330962,0.009340256928379592
2024-11-28 22:55:55,210051000.0,57.67839834831461,10.614616202247191,At anchor,0.0,344.3179775280899,248.0,281.27515676877215,0.009340257072979731
2024-11-28 22:56:05,210051000.0,57.67839859550562,10.61461553932584,At anchor,0.0,344.514606741573,248.0,281.275156207489,0.009340256827606738
2024-11-28 22:56:15,210051000.0,57.67839884269663,10.614614876404492,At anchor,0.0,344.71123595505617,248.0,281.27515667165414,0.0093402569571324
2024-11-28 22:56:25,210051000.0,57.67839908988764,10.614614213483144,At anchor,0.0,344.90786516853933,248.0,281.2751560576609,0.009340256741908363
2024-11-28 22:56:35,210051000.0,57.67839933707865,10.614613550561796,At anchor,0.0,345.10449438202244,248.0,281.2751565745361,0.009340256841285066
2024-11-28 22:56:45,210051000.0,57.67839958426966,10.61461288764045,At anchor,0.0,345.3011235955056,248.0,281.275155855123,0.009340256686358944
2024-11-28 22:56:55,210051000.0,57.67839983146067,10.6146122247191,At anchor,0.0,345.4977528089888,248.0,281.275155806564,0.009340256628435278
2024-11-28 22:57:05,210051000.0,57.67840007865168,10.614611561797751,At anchor,0.0,345.6943820224719,248.0,281.2751563234391,0.009340256727811988
2024-11-28 22:57:15,210051000.0,57.678400325842695,10.614610898876403,At anchor,0.0,345.89101123595503,248.0,281.275155656736,0.009340256542736904
2024-11-28 22:57:25,210051000.0,57.678400573033706,10.614610235955055,At anchor,0.0,346.0876404494382,248.0,281.2751561736111,0.00934025664211361
2024-11-28 22:57:35,210051000.0,57.67840082022472,10.614609573033707,At anchor,0.0,346.28426966292136,248.0,281.275155506908,0.009340256457038527
2024-11-28 22:57:45,210051000.0,57.67840106741573,10.61460891011236,At anchor,0.0,346.48089887640447,248.0,281.2751560237831,0.009340256556415238
2024-11-28 22:57:55,210051000.0,57.67840131460674,10.614608247191011,At anchor,0.0,346.67752808988763,248.0,281.2751558698041,0.009340256558789482
2024-11-28 22:58:05,210051000.0,57.67840156179776,10.61460758426966,At anchor,0.0,346.8741573033708,248.0,281.27515530852094,0.009340256313416485
2024-11-28 22:58:15,210051000.0,57.67840180898877,10.614606921348312,At anchor,0.0,347.0707865168539,248.0,281.27515577268605,0.009340256442942155
2024-11-28 22:58:25,210051000.0,57.67840205617978,10.614606258426964,At anchor,0.0,347.26741573033706,248.0,281.27515515869294,0.00934025622771811
2024-11-28 22:58:35,210051000.0,57.67840230337079,10.614605595505616,At anchor,0.0,347.4640449438202,248.0,281.27515564921305,0.009340256342169301
2024-11-28 22:58:45,210051000.0,57.6784025505618,10.61460493258427,At anchor,0.0,347.66067415730333,248.0,281.27515498250995,0.00934025615709421
2024-11-28 22:58:55,210051000.0,57.67840279775281,10.61460426966292,At anchor,0.0,347.8573033707865,248.0,281.27515490759595,0.009340256114245023
2024-11-28 22:59:05,210051000.0,57.67840304494382,10.614603606741571,At anchor,0.0,348.05393258426966,248.0,281.27515542447105,0.009340256213621743
2024-11-28 22:59:15,210051000.0,57.67840329213483,10.614602943820223,At anchor,0.0,348.2505617977528,248.0,281.27515475776795,0.009340256028546648
2024-11-28 22:59:25,210051000.0,57.67840353932584,10.614602280898875,At anchor,0.0,348.447191011236,248.0,281.275155274643,0.009340256127923366
2024-11-28 22:59:35,210051000.0,57.67840378651685,10.614601617977527,At anchor,0.0,348.6438202247191,248.0,281.27515460793995,0.00934025594284827
2024-11-28 22:59:45,210051000.0,57.67840403370786,10.61460095505618,At anchor,0.0,348.84044943820226,248.0,281.275155124815,0.009340256042224994
2024-11-28 22:59:55,210051000.0,57.67840428089888,10.614600292134831,At anchor,0.0,349.03707865168536,248.0,281.27515445811196,0.009340255857149895
2024-11-28 23:00:05,210051000.0,57.678404528089885,10.614599629213483,At anchor,0.0,349.2337078651685,248.0,281.27515489592207,0.009340256001750043
2024-11-28 23:00:15,210051000.0,57.678404775280896,10.614598966292132,At anchor,0.0,349.4303370786517,248.0,281.2751543346389,0.009340255756377041
2024-11-28 23:00:25,210051000.0,57.67840502247191,10.614598303370784,At anchor,0.0,349.6269662921348,248.0,281.275154798804,0.00934025588590272
2024-11-28 23:00:35,210051000.0,57.678405269662925,10.614597640449436,At anchor,0.0,349.823595505618,248.0,281.2751542111659,0.00934025565560419
2024-11-28 23:00:45,210051000.0,57.678405516853935,10.61459697752809,At anchor,0.0,350.0202247191011,248.0,281.27515518805507,0.009340255972579214
2024-11-28 23:00:55,210051000.0,57.67840576404495,10.61459631460674,At anchor,0.0,350.2168539325843,248.0,281.27515346954885,0.009340255427679902
2024-11-28 23:01:05,210051000.0,57.67840601123596,10.614595651685391,At anchor,0.0,350.4134831460674,248.0,281.27515449914796,0.009340255714505969
2024-11-28 23:01:15,210051000.0,57.67840625842697,10.614594988764043,At anchor,0.0,350.61011235955056,248.0,281.2751538851549,0.009340255499281913
2024-11-28 23:01:25,210051000.0,57.67840650561798,10.614594325842695,At anchor,0.0,350.8067415730337,248.0,281.27515434931996,0.009340255628807593
2024-11-28 23:01:35,210051000.0,57.67840675280899,10.614593662921347,At anchor,0.0,351.0033707865168,248.0,281.27515373532685,0.009340255413583538
2024-11-28 23:01:45,210051000.0,57.678407,10.614593,At anchor,0.0,351.2,248.0,,
