Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 21:02:23,219000897.0,57.689527,10.844702,Engaged in fishing,2.5,179.4,184.0,,
2024-05-27 21:02:33,219000897.0,57.68941025,10.84470275,Engaged in fishing,2.5,179.55708333333334,184.25,179.311423611014,2.5235154406236973
2024-05-27 21:02:43,219000897.0,57.6892935,10.8447035,Engaged in fishing,2.5,179.71416666666667,184.5,179.31142582936218,2.523515440719558
2024-05-27 21:02:53,219000897.0,57.68917675,10.84470425,Engaged in fishing,2.5,179.87125,184.75,179.31142804769308,2.523515440815418
2024-05-27 21:03:03,219000897.0,57.68906,10.844705,Engaged in fishing,2.5,180.02833333333334,185.0,179.31143026608197,2.5235154411862624
2024-05-27 21:03:13,219000897.0,57.68893,10.844703,Engaged in fishing,2.5,180.245,185.0,181.6486548499589,2.8099885668270326
2024-05-27 21:03:23,219000897.0,57.688828,10.844702,Engaged in fishing,2.5,180.46166666666664,184.0,181.05078225373805,2.204715989899217
2024-05-27 21:03:33,219000897.0,57.6887115,10.84470325,Engaged in fishing,2.5,180.35208333333333,184.25,178.85003121540103,2.518138335711267
2024-05-27 21:03:43,219000897.0,57.688595,10.8447045,Engaged in fishing,2.5,180.2425,184.5,178.85003491139594,2.5181383357025657
2024-05-27 21:03:53,219000897.0,57.6884785,10.84470575,Engaged in fishing,2.5,180.13291666666666,184.75,178.85003860907602,2.518138336243721
2024-05-27 21:04:03,219000897.0,57.688362,10.844707,Engaged in fishing,2.5,180.02333333333334,185.0,178.85004230221432,2.5181383365102112
2024-05-27 21:04:13,219000897.0,57.688237,10.844705,Engaged in fishing,2.5,179.79,185.0,181.71452955244712,2.7019195414759305
2024-05-27 21:04:23,219000897.0,57.688132,10.84471,Engaged in fishing,2.5,179.55666666666667,184.0,174.90916525071657,2.270264497317404
2024-05-27 21:04:33,219000897.0,57.688015750000005,10.84471375,Engaged in fishing,2.5,179.55291666666668,184.25,176.54646505685776,2.513066785501621
2024-05-27 21:04:43,219000897.0,57.6878995,10.8447175,Engaged in fishing,2.5,179.54916666666668,184.5,176.54647610930192,2.5130667881727873
2024-05-27 21:04:53,219000897.0,57.68778325,10.84472125,Engaged in fishing,2.5,179.54541666666668,184.75,176.5464871623683,2.513066790293753
2024-05-27 21:05:03,219000897.0,57.687667,10.844725,Engaged in fishing,2.5,179.54166666666669,185.0,176.54649821318185,2.5130667929652457
2024-05-27 21:05:13,219000897.0,57.68754,10.844733,Engaged in fishing,2.5,179.625,185.0,173.27899576688242,2.7466055521012405
2024-05-27 21:05:23,219000897.0,57.68744,10.844732,Engaged in fishing,2.5,179.70833333333334,185.0,181.07175197092945,2.1614874657913767
2024-05-27 21:05:33,219000897.0,57.6873255,10.84473325,Engaged in fishing,2.5,179.36875,184.75,178.8299947311333,2.4749099306641775
2024-05-27 21:05:43,219000897.0,57.687211000000005,10.8447345,Engaged in fishing,2.5,179.0291666666667,184.5,178.82999842822028,2.474909930655375
2024-05-27 21:05:53,219000897.0,57.6870965,10.84473575,Engaged in fishing,2.5,178.68958333333336,184.25,178.83000212243303,2.4749099309217675
2024-05-27 21:06:03,219000897.0,57.686982,10.844737,Engaged in fishing,2.5,178.35000000000002,184.0,178.8300058182358,2.4749099314630345
2024-05-27 21:06:13,219000897.0,57.686857,10.844752,Engaged in fishing,2.5,177.85000000000002,182.0,167.3474401160512,2.7073735327175203
2024-05-27 21:06:23,219000897.0,57.686747,10.844752,Engaged in fishing,2.5,177.35000000000002,183.0,180.0,2.377602245063251
2024-05-27 21:06:33,219000897.0,57.6866322,10.8447696,Engaged in fishing,2.5,177.1674736842105,182.6,163.99695630284862,2.4896707021722335
2024-05-27 21:06:43,219000897.0,57.6865174,10.8447872,Engaged in fishing,2.5,176.98494736842107,182.2,163.99700439888613,2.4896707547903913
2024-05-27 21:06:53,219000897.0,57.6864026,10.8448048,Engaged in fishing,2.5,176.8024210526316,181.8,163.99705249869692,2.4896708074041456
2024-05-27 21:07:03,219000897.0,57.6862878,10.8448224,Engaged in fishing,2.5,176.61989473684213,181.4,163.9971005964826,2.4896708597439323
2024-05-27 21:07:13,219000897.0,57.686173,10.84484,Engaged in fishing,2.5,176.43736842105264,181.0,163.99714869622971,2.4896709129090184
2024-05-27 21:07:23,219000897.0,57.68607,10.84486,Engaged in fishing,2.5,176.34438596491228,181.0,160.03674121286906,2.238261143248433
2024-05-27 21:07:33,219000897.0,57.68595821428571,10.844887,Engaged in fishing,2.5,176.25140350877192,180.7142857142857,155.6847723221956,2.436255934246323
2024-05-27 21:07:43,219000897.0,57.68584642857143,10.844914,Engaged in fishing,2.5,176.15842105263158,180.42857142857144,155.6848386311874,2.436256056923263
