Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 05:45:53,352146000.0,57.697583,10.751195,At anchor,0.4,240.4,271.0,0.0,0.0
2024-11-23 05:46:03,352146000.0,57.697583,10.751195,At anchor,0.4,240.4,271.0,0.0,0.0
2024-11-23 05:46:13,352146000.0,57.697583,10.751195,At anchor,0.4,240.4,271.0,0.0,0.0
2024-11-23 05:46:23,352146000.0,57.697583,10.751195,At anchor,0.4,240.4,271.0,0.0,0.0
2024-11-23 05:46:33,352146000.0,57.697583,10.751195,At anchor,0.4,240.4,271.0,0.0,0.0
2024-11-23 05:46:43,352146000.0,57.697583,10.751195,At anchor,0.4,240.4,271.0,0.0,0.0
2024-11-23 05:46:53,352146000.0,57.697583,10.751195,At anchor,0.4,240.4,271.0,0.0,0.0
2024-11-23 05:47:03,352146000.0,57.697583,10.751195,At anchor,0.4,240.4,271.0,0.0,0.0
2024-11-23 05:47:13,352146000.0,57.697583,10.751195,At anchor,0.4,240.4,271.0,0.0,0.0
2024-11-23 05:47:23,352146000.0,57.697583,10.751195,At anchor,0.4,240.4,271.0,0.0,0.0
2024-11-23 05:47:33,352146000.0,57.697583,10.751195,At anchor,0.4,240.4,271.0,0.0,0.0
2024-11-23 05:47:43,352146000.0,57.697583,10.751195,At anchor,0.4,240.4,271.0,0.0,0.0
2024-11-23 05:47:53,352146000.0,57.697583,10.751195,At anchor,0.4,240.4,271.0,0.0,0.0
2024-11-23 05:48:03,352146000.0,57.697583,10.751195,At anchor,0.4,240.4,271.0,0.0,0.0
2024-11-23 05:48:13,352146000.0,57.697583,10.751195,At anchor,0.4,240.4,271.0,0.0,0.0
2024-11-23 05:48:23,352146000.0,57.697583,10.751195,At anchor,0.4,240.4,271.0,0.0,0.0
2024-11-23 05:48:33,352146000.0,57.697583,10.751195,At anchor,0.4,240.4,271.0,0.0,0.0
2024-11-23 05:48:43,352146000.0,57.697583,10.751195,At anchor,0.4,240.4,271.0,245.5710345225183,0.09042338130432596
2024-11-23 05:48:53,352146000.0,57.69757945833334,10.751190833333332,At anchor,0.4055555555555555,237.43472222222223,271.47222222222223,245.57103232746852,0.09042338403179291
2024-11-23 05:49:03,352146000.0,57.697575916666665,10.751186666666666,At anchor,0.4111111111111111,234.4694444444445,271.94444444444446,245.57103028741443,0.09042338629366009
