Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 13:47:09,266212000.0,57.622582,10.692928,Under way using engine,8.6,178.8,178.0,172.64153246359774,8.695011347507021
2024-11-27 13:47:19,266212000.0,57.62218,10.6929558,Under way using engine,8.58,178.72,178.0,172.6416129945875,8.695011479269224
2024-11-27 13:47:29,266212000.0,57.621778,10.6929836,Under way using engine,8.56,178.64,178.0,172.6416935224031,8.695011610758861
2024-11-27 13:47:39,266212000.0,57.621376000000005,10.6930114,Under way using engine,8.54,178.56,178.0,172.64177404921486,8.695011743073078
2024-11-27 13:47:49,266212000.0,57.620974,10.6930392,Under way using engine,8.52,178.48000000000002,178.0,172.641854573641,8.695011874563091
2024-11-27 13:47:59,266212000.0,57.620572,10.693067,Under way using engine,8.5,178.4,178.0,176.44566039920733,8.665213024834257
2024-11-27 13:48:09,266212000.0,57.620171166666665,10.693080333333333,Under way using engine,8.516666666666666,178.48333333333335,177.83333333333334,176.44569951057497,8.665213055161205
2024-11-27 13:48:19,266212000.0,57.619770333333335,10.693093666666666,Under way using engine,8.533333333333333,178.56666666666666,177.66666666666666,176.44573862175525,8.665213085487697
2024-11-27 13:48:29,266212000.0,57.619369500000005,10.693107,Under way using engine,8.55,178.65,177.5,176.44577773190224,8.665213115814389
2024-11-27 13:48:39,266212000.0,57.61896866666667,10.693120333333331,Under way using engine,8.566666666666666,178.73333333333335,177.33333333333334,176.4458168398603,8.665213146417209
2024-11-27 13:48:49,266212000.0,57.61856783333333,10.693133666666666,Under way using engine,8.583333333333332,178.81666666666666,177.16666666666666,176.4458559474058,8.665213176469685
2024-11-27 13:48:59,266212000.0,57.618167,10.693147,Under way using engine,8.6,178.9,177.0,173.0109883361465,8.784541609929407
2024-11-27 13:49:09,266212000.0,57.617760833333335,10.693173666666668,Under way using engine,8.583333333333332,178.95,177.16666666666666,173.01106568825662,8.7845417317327
2024-11-27 13:49:19,266212000.0,57.61735466666666,10.693200333333332,Under way using engine,8.566666666666666,179.0,177.33333333333334,173.0111430347764,8.784541852716885
2024-11-27 13:49:29,266212000.0,57.6169485,10.693227,Under way using engine,8.55,179.05,177.5,173.01122038111237,8.784541973974106
2024-11-27 13:49:39,266212000.0,57.616542333333335,10.693253666666669,Under way using engine,8.533333333333333,179.1,177.66666666666666,173.0112977268518,8.784542095505008
2024-11-27 13:49:49,266212000.0,57.61613616666666,10.693280333333334,Under way using engine,8.516666666666666,179.14999999999998,177.83333333333334,173.01137506823932,8.784542216214863
2024-11-27 13:49:59,266212000.0,57.61573,10.693307,Under way using engine,8.5,179.2,178.0,179.1892934499341,8.555836143698
2024-11-27 13:50:09,266212000.0,57.61533416666666,10.69331,Under way using engine,8.516666666666666,179.13333333333333,178.0,179.18930227985084,8.555836144958583
2024-11-27 13:50:19,266212000.0,57.614938333333335,10.693313,Under way using engine,8.533333333333333,179.06666666666666,178.0,179.1893111091589,8.555836146769215
2024-11-27 13:50:29,266212000.0,57.6145425,10.693316,Under way using engine,8.55,179.0,178.0,179.18931993778028,8.555836148304946
2024-11-27 13:50:39,266212000.0,57.61414666666666,10.693319,Under way using engine,8.566666666666666,178.93333333333334,178.0,179.18932876660028,8.555836149840616
2024-11-27 13:50:49,266212000.0,57.61375083333333,10.693322,Under way using engine,8.583333333333332,178.86666666666667,178.0,179.18933759559297,8.555836151101236
2024-11-27 13:50:59,266212000.0,57.613355,10.693325,Under way using engine,8.6,178.8,178.0,174.71167895053236,8.667793869707065
2024-11-27 13:51:09,266212000.0,57.612954125,10.693344875,Under way using engine,8.6,178.7775,178.0,174.7117369507954,8.667793937087605
2024-11-27 13:51:19,266212000.0,57.61255325,10.69336475,Under way using engine,8.6,178.75500000000002,178.0,174.71179495121544,8.667794004466636
2024-11-27 13:51:29,266212000.0,57.612152375,10.693384625,Under way using engine,8.6,178.73250000000002,178.0,174.71185294943484,8.667794072121975
2024-11-27 13:51:39,266212000.0,57.6117515,10.6934045,Under way using engine,8.6,178.71,178.0,174.7119109453738,8.667794139228468
2024-11-27 13:51:49,266212000.0,57.611350625,10.693424375,Under way using engine,8.6,178.6875,178.0,174.7119689403745,8.667794206609805
2024-11-27 13:51:59,266212000.0,57.61094975,10.69344425,Under way using engine,8.6,178.66500000000002,178.0,174.71202693427017,8.667794273991097
2024-11-27 13:52:09,266212000.0,57.610548875,10.693464125,Under way using engine,8.6,178.6425,178.0,174.71208492579854,8.667794341373812
2024-11-27 13:52:19,266212000.0,57.610148,10.693484,Under way using engine,8.6,178.62,178.0,174.7121429168094,8.66779440903088
2024-11-27 13:52:29,266212000.0,57.609747125,10.693503875,Under way using engine,8.6,178.5975,178.0,174.71220090495262,8.667794475864705
2024-11-27 13:52:39,266212000.0,57.60934625,10.69352375,Under way using engine,8.6,178.57500000000002,178.0,174.7122588926585,8.667794543798035
2024-11-27 13:52:49,266212000.0,57.608945375,10.693543625,Under way using engine,8.6,178.5525,178.0,174.71231687875888,8.667794610906657
2024-11-27 13:52:59,266212000.0,57.6085445,10.6935635,Under way using engine,8.6,178.53,178.0,174.71237486307996,8.6677946782911
2024-11-27 13:53:09,266212000.0,57.608143625,10.693583375,Under way using engine,8.6,178.50750000000002,178.0,174.71243284503407,8.667794745676964
2024-11-27 13:53:19,266212000.0,57.60774275,10.69360325,Under way using engine,8.6,178.485,178.0,174.71249082714564,8.667794813061315
2024-11-27 13:53:29,266212000.0,57.607341875,10.693623125,Under way using engine,8.6,178.4625,178.0,174.71254880705737,8.667794880721976
2024-11-27 13:53:39,266212000.0,57.606941,10.693643,Under way using engine,8.6,178.44,178.0,174.71260678468946,8.667794947833794
2024-11-27 13:53:49,266212000.0,57.606540125,10.693662875,Under way using engine,8.6,178.41750000000002,178.0,174.71266476138385,8.667795015220452
2024-11-27 13:53:59,266212000.0,57.60613925,10.69368275,Under way using engine,8.6,178.395,178.0,174.71272273697366,8.667795082607068
2024-11-27 13:54:09,266212000.0,57.605738375,10.693702625,Under way using engine,8.6,178.3725,178.0,174.71278071019708,8.667795149995104
2024-11-27 13:54:19,266212000.0,57.605337500000005,10.6937225,Under way using engine,8.6,178.35000000000002,178.0,174.7128386827368,8.667795217382606
2024-11-27 13:54:29,266212000.0,57.604936625,10.693742375,Under way using engine,8.6,178.3275,178.0,174.712896653077,8.667795285046417
2024-11-27 13:54:39,266212000.0,57.60453575,10.69376225,Under way using engine,8.6,178.305,178.0,174.71295462197918,8.667795352160406
2024-11-27 13:54:49,266212000.0,57.604134875,10.693782125,Under way using engine,8.6,178.2825,178.0,174.71301258994401,8.667795419549238
2024-11-27 13:54:59,266212000.0,57.603734,10.693802,Under way using engine,8.6,178.26000000000002,178.0,174.71307055596344,8.667795486939001
2024-11-27 13:55:09,266212000.0,57.603333125,10.693821875,Under way using engine,8.6,178.2375,178.0,174.7131285196167,8.667795554330185
2024-11-27 13:55:19,266212000.0,57.60293225,10.69384175,Under way using engine,8.6,178.215,178.0,174.71318648342776,8.66779562171986
2024-11-27 13:55:29,266212000.0,57.602531375000005,10.693861625,Under way using engine,8.6,178.1925,178.0,174.713244444873,8.667795689110953
2024-11-27 13:55:39,266212000.0,57.6021305,10.6938815,Under way using engine,8.6,178.17000000000002,178.0,174.71330240453972,8.667795756777867
2024-11-27 13:55:49,266212000.0,57.601729625,10.693901375,Under way using engine,8.6,178.1475,178.0,174.71336036276898,8.667795823894958
2024-11-27 13:55:59,266212000.0,57.60132875,10.69392125,Under way using engine,8.6,178.125,178.0,174.713418320061,8.667795891286893
2024-11-27 13:56:09,266212000.0,57.600927875,10.693941125,Under way using engine,8.6,178.10250000000002,178.0,174.71347627498744,8.667795958680252
2024-11-27 13:56:19,266212000.0,57.600527,10.693961,Under way using engine,8.6,178.08,178.0,174.71353422923073,8.66779602607307
2024-11-27 13:56:29,266212000.0,57.600126125,10.693980875,Under way using engine,8.6,178.0575,178.0,174.71359218110842,8.667796093467313
2024-11-27 13:56:39,266212000.0,57.599725250000006,10.69400075,Under way using engine,8.6,178.035,178.0,174.71365013188256,8.667796160861512
2024-11-27 13:56:49,266212000.0,57.599324375,10.694020625,Under way using engine,8.6,178.01250000000002,178.0,174.71370808155302,8.66779622825566
2024-11-27 13:56:59,266212000.0,57.598923500000005,10.6940405,Under way using engine,8.6,177.99,178.0,174.71376602944542,8.667796295925633
2024-11-27 13:57:09,266212000.0,57.598522625,10.694060375,Under way using engine,8.6,177.9675,178.0,174.713823974639,8.66779636304725
2024-11-27 13:57:19,266212000.0,57.59812175,10.69408025,Under way using engine,8.6,177.945,178.0,174.71388192015763,8.667796430442241
2024-11-27 13:57:29,266212000.0,57.597720875,10.694100125,Under way using engine,8.6,177.9225,178.0,174.71393986331123,8.667796497838655
2024-11-27 13:57:39,266212000.0,57.59732,10.69412,Under way using engine,8.6,177.9,178.0,173.34748186309366,8.650674009017344
2024-11-27 13:57:49,266212000.0,57.59692,10.694145,Under way using engine,8.6,178.05,177.83333333333334,173.34755438175205,8.650674115356207
2024-11-27 13:57:59,266212000.0,57.596520000000005,10.69417,Under way using engine,8.6,178.20000000000002,177.66666666666666,173.3476268976765,8.650674222247279
2024-11-27 13:58:09,266212000.0,57.59612,10.694195,Under way using engine,8.6,178.35000000000002,177.5,173.3476994119154,8.650674328863602
2024-11-27 13:58:19,266212000.0,57.59572,10.69422,Under way using engine,8.6,178.5,177.33333333333334,173.3477719242594,8.650674435480624
2024-11-27 13:58:29,266212000.0,57.59532,10.694245,Under way using engine,8.6,178.65,177.16666666666666,173.347844434918,8.6506745418229
2024-11-27 13:58:39,266212000.0,57.59492,10.69427,Under way using engine,8.6,178.8,177.0,174.61217319874277,8.62737483788185
2024-11-27 13:58:49,266212000.0,57.594521,10.694290166666669,Under way using engine,8.6,178.73333333333335,177.08333333333334,174.6122319617316,8.627374907546939
2024-11-27 13:58:59,266212000.0,57.594122,10.694310333333332,Under way using engine,8.6,178.66666666666669,177.16666666666666,174.61229072072945,8.627374976665205
2024-11-27 13:59:09,266212000.0,57.593723,10.6943305,Under way using engine,8.6,178.60000000000002,177.25,174.61234947861203,8.627375045783428
2024-11-27 13:59:19,266212000.0,57.593324,10.694350666666669,Under way using engine,8.6,178.53333333333333,177.33333333333334,174.61240823741036,8.627375115449379
2024-11-27 13:59:29,266212000.0,57.592925,10.694370833333332,Under way using engine,8.6,178.46666666666667,177.41666666666666,174.6124669915439,8.62737518484439
2024-11-27 13:59:39,266212000.0,57.592526,10.694391,Under way using engine,8.6,178.4,177.5,174.61252574515538,8.627375254513742
2024-11-27 13:59:49,266212000.0,57.592127,10.694411166666669,Under way using engine,8.6,178.33333333333334,177.58333333333334,174.61258449840648,8.627375323356901
2024-11-27 13:59:59,266212000.0,57.591728,10.694431333333332,Under way using engine,8.6,178.26666666666668,177.66666666666666,174.61264324852095,8.62737539302766
2024-11-27 14:00:09,266212000.0,57.591329,10.6944515,Under way using engine,8.6,178.2,177.75,174.61270199734963,8.62737546242349
2024-11-27 14:00:19,266212000.0,57.59093,10.694471666666669,Under way using engine,8.6,178.13333333333333,177.83333333333334,174.61276074633042,8.627375531817778
2024-11-27 14:00:29,266212000.0,57.590531,10.694491833333332,Under way using engine,8.6,178.06666666666666,177.91666666666666,174.61281949183308,8.6273756014899
2024-11-27 14:00:39,266212000.0,57.590132,10.694512,Under way using engine,8.6,178.0,178.0,175.51422250964833,8.655228398723374
2024-11-27 14:00:49,266212000.0,57.589731666666665,10.694528833333331,Under way using engine,8.6,178.01666666666665,178.0,175.51427167488464,8.655228447082402
2024-11-27 14:00:59,266212000.0,57.58933133333333,10.694545666666668,Under way using engine,8.6,178.03333333333333,178.0,175.5143208422037,8.655228495438429
2024-11-27 14:01:09,266212000.0,57.588931,10.6945625,Under way using engine,8.6,178.05,178.0,175.51437000626083,8.655228544071761
2024-11-27 14:01:19,266212000.0,57.58853066666666,10.694579333333332,Under way using engine,8.6,178.06666666666666,178.0,175.51441916831834,8.655228592155998
2024-11-27 14:01:29,266212000.0,57.58813033333333,10.694596166666669,Under way using engine,8.6,178.08333333333331,178.0,175.51446833091245,8.655228640513808
2024-11-27 14:01:39,266212000.0,57.58773,10.694613,Under way using engine,8.6,178.1,178.0,0.0,0.0
2024-11-27 14:01:49,266212000.0,57.58773,10.694613,Under way using engine,8.6,178.1,178.0,0.0,0.0
2024-11-27 14:01:59,266212000.0,57.58773,10.694613,Under way using engine,8.6,178.1,178.0,,
