Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 18:41:47,219031797.0,57.670693,10.73219,Under way using engine,8.8,137.0,143.0,,
2024-11-29 18:41:57,219031797.0,57.670468,10.732575,Under way using engine,6.1,138.2,152.0,107.35597912924311,6.592152497606384
2024-11-29 18:42:07,219031797.0,57.6703945,10.732701166666669,Under way using engine,5.116666666666666,134.56666666666666,157.5,107.30431081400394,2.156564622491526
2024-11-29 18:42:17,219031797.0,57.670321,10.732827333333336,Under way using engine,4.133333333333333,130.93333333333334,163.0,107.304343791198,2.1565666212918813
2024-11-29 18:42:27,219031797.0,57.6702475,10.7329535,Under way using engine,3.15,127.3,168.5,107.30437677116981,2.1565686202953853
2024-11-29 18:42:37,219031797.0,57.670174,10.733079666666669,Under way using engine,2.1666666666666665,123.66666666666669,174.0,107.30440975048771,2.1565706193367586
2024-11-29 18:42:47,219031797.0,57.6701005,10.733205833333336,Under way using engine,1.1833333333333336,120.03333333333332,179.5,107.30444273038233,2.1565726183414142
2024-11-29 18:42:57,219031797.0,57.670027,10.733332,Under way using engine,0.2,116.4,185.0,107.30447571305467,2.156574617549217
2024-11-29 18:43:07,219031797.0,57.670014,10.733310666666668,Under way using engine,0.1333333333333333,140.93333333333334,165.66666666666666,251.94970656385357,0.3738533627591048
2024-11-29 18:43:17,219031797.0,57.670001,10.733289333333332,Under way using engine,0.0666666666666666,165.46666666666667,146.33333333333334,251.94970049867214,0.3738534213029043
2024-11-29 18:43:27,219031797.0,57.669988,10.733268,Under way using engine,0.0,190.0,127.0,251.94969442720068,0.37385347978608
2024-11-29 18:43:37,219031797.0,57.669990292682925,10.733271219512195,Under way using engine,0.0512195121951219,193.39756097560976,125.58536585365852,69.15122140268687,0.06197359364489073
2024-11-29 18:43:47,219031797.0,57.66999258536585,10.733274439024392,Under way using engine,0.1024390243902439,196.7951219512195,124.17073170731707,69.15122273208726,0.061973592034148345
2024-11-29 18:43:57,219031797.0,57.669994878048776,10.733277658536586,Under way using engine,0.1536585365853658,200.1926829268293,122.7560975609756,69.1512238217573,0.061973590830057
2024-11-29 18:44:07,219031797.0,57.669997170731705,10.73328087804878,Under way using engine,0.2048780487804878,203.59024390243903,121.34146341463416,69.15122500776016,0.061973589395043036
2024-11-29 18:44:17,219031797.0,57.66999946341464,10.733284097560976,Under way using engine,0.2560975609756097,206.9878048780488,119.92682926829268,69.15122624082795,0.061973588015223346
2024-11-29 18:44:27,219031797.0,57.67000175609756,10.733287317073172,Under way using engine,0.3073170731707317,210.38536585365853,118.51219512195122,69.15122744565684,0.06197358660228712
2024-11-29 18:44:37,219031797.0,57.67000404878048,10.733290536585368,Under way using engine,0.3585365853658537,213.7829268292683,117.09756097560977,69.1512288525642,0.061973584738544446
2024-11-29 18:44:47,219031797.0,57.67000634146341,10.73329375609756,Under way using engine,0.4097560975609756,217.18048780487808,115.6829268292683,69.1512298270759,0.06197358374329823
