Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 07:41:15,257186000.0,57.686136600000005,10.7516994,Under way using engine,9.3,184.2,182.6,193.4950789283394,9.389754760492599
2024-05-28 07:41:25,257186000.0,57.685703200000006,10.7516438,Under way using engine,9.3,184.0,182.2,193.49492344618406,9.38975528611814
2024-05-28 07:41:35,257186000.0,57.6852698,10.7515882,Under way using engine,9.3,183.8,181.8,193.4947679682888,9.389755811747422
2024-05-28 07:41:45,257186000.0,57.6848364,10.7515326,Under way using engine,9.3,183.6,181.4,193.49461249502534,9.389756337381703
2024-05-28 07:41:55,257186000.0,57.684403,10.751477,Under way using engine,9.3,183.4,181.0,187.10849649316103,9.40830540382512
2024-05-28 07:42:05,257186000.0,57.683968,10.751448,Under way using engine,9.4,182.4,180.0,185.14827722558502,9.427074217808652
2024-05-28 07:42:15,257186000.0,57.683532,10.751427,Under way using engine,9.4,181.8,180.0,189.07448210806896,9.376064627745576
2024-05-28 07:42:25,257186000.0,57.683098666666666,10.75139,Under way using engine,9.383333333333333,182.25,180.5,189.07437542139184,9.37606486083226
2024-05-28 07:42:35,257186000.0,57.68266533333333,10.751353,Under way using engine,9.366666666666667,182.7,181.0,189.07426873771269,9.37606509392061
2024-05-28 07:42:45,257186000.0,57.682232,10.751316,Under way using engine,9.35,183.15,181.5,189.07416205588083,9.37606532700811
2024-05-28 07:42:55,257186000.0,57.681798666666666,10.751279,Under way using engine,9.333333333333334,183.6,182.0,189.0740553785808,9.37606556010063
2024-05-28 07:43:05,257186000.0,57.68136533333333,10.751242,Under way using engine,9.316666666666666,184.05,182.5,189.07394870274427,9.376065793191463
2024-05-28 07:43:15,257186000.0,57.680932,10.751205,Under way using engine,9.3,184.5,183.0,190.62630581422704,9.350910297452975
2024-05-28 07:43:25,257186000.0,57.6805,10.751161666666668,Under way using engine,9.3,184.25,182.83333333333331,190.62618205656725,9.350910617326269
2024-05-28 07:43:35,257186000.0,57.680068,10.751118333333334,Under way using engine,9.3,184.0,182.66666666666663,190.626058302272,9.350910936926264
2024-05-28 07:43:45,257186000.0,57.679636,10.751075,Under way using engine,9.3,183.75,182.5,190.62593455141646,9.35091125652853
2024-05-28 07:43:55,257186000.0,57.679204,10.751031666666666,Under way using engine,9.3,183.5,182.33333333333331,190.6258108039252,9.350911575857497
2024-05-28 07:44:05,257186000.0,57.678772,10.750988333333334,Under way using engine,9.3,183.25,182.16666666666663,190.6256870600239,9.350911895739886
2024-05-28 07:44:15,257186000.0,57.67834,10.750945,Under way using engine,9.3,183.0,182.0,190.3418468918272,9.353797358149583
2024-05-28 07:44:25,257186000.0,57.677907833333336,10.750902833333331,Under way using engine,9.3,182.9,181.83333333333331,190.34172626449416,9.353797660804235
2024-05-28 07:44:35,257186000.0,57.677475666666666,10.750860666666666,Under way using engine,9.3,182.8,181.66666666666663,190.34160564166493,9.35379796346391
2024-05-28 07:44:45,257186000.0,57.6770435,10.7508185,Under way using engine,9.3,182.7,181.5,190.34148502113345,9.353798266398435
2024-05-28 07:44:55,257186000.0,57.67661133333333,10.750776333333334,Under way using engine,9.3,182.6,181.33333333333331,190.34136440561747,9.353798568513195
2024-05-28 07:45:05,257186000.0,57.67617916666667,10.750734166666668,Under way using engine,9.3,182.5,181.16666666666663,190.3412437918033,9.353798871452026
2024-05-28 07:45:15,257186000.0,57.675747,10.750692,Under way using engine,9.3,182.4,181.0,186.702206063658,9.407641719263653
2024-05-28 07:45:25,257186000.0,57.675312,10.750664666666667,Under way using engine,9.3,182.4333333333333,181.66666666666663,186.7021263812949,9.407641846543775
2024-05-28 07:45:35,257186000.0,57.674877,10.750637333333334,Under way using engine,9.3,182.46666666666667,182.33333333333331,186.70204670081424,9.407641973824195
2024-05-28 07:45:45,257186000.0,57.674442,10.75061,Under way using engine,9.3,182.5,183.0,190.6439156667217,9.44115609383683
2024-05-28 07:45:55,257186000.0,57.67400583333333,10.750566166666667,Under way using engine,9.333333333333334,182.46666666666667,182.66666666666663,190.64379054934582,9.441156421161208
2024-05-28 07:46:05,257186000.0,57.673569666666666,10.750522333333333,Under way using engine,9.366666666666667,182.4333333333333,182.33333333333331,190.64366543502888,9.441156748211371
2024-05-28 07:46:15,257186000.0,57.6731335,10.7504785,Under way using engine,9.4,182.4,182.0,190.64354032422202,9.441157075263883
2024-05-28 07:46:25,257186000.0,57.67269733333333,10.750434666666669,Under way using engine,9.433333333333334,182.36666666666667,181.66666666666663,190.6434152184344,9.441157402322688
2024-05-28 07:46:35,257186000.0,57.672261166666665,10.750390833333332,Under way using engine,9.466666666666669,182.33333333333331,181.33333333333331,190.64329011457338,9.441157729104319
2024-05-28 07:46:45,257186000.0,57.671825,10.750347,Under way using engine,9.5,182.3,181.0,187.21716535991018,9.581529632473135
2024-05-28 07:46:55,257186000.0,57.671382,10.750317,Under way using engine,9.5,182.0,181.0,187.25074503201432,9.663778803149826
2024-05-28 07:47:05,257186000.0,57.6709352,10.7502866,Under way using engine,9.54,182.16,181.2,187.25065664269692,9.663778960588592
2024-05-28 07:47:15,257186000.0,57.6704884,10.7502562,Under way using engine,9.58,182.32,181.4,187.2505682559592,9.663779118028518
2024-05-28 07:47:25,257186000.0,57.6700416,10.7502258,Under way using engine,9.62,182.48,181.6,187.2504798714258,9.663779275468936
2024-05-28 07:47:35,257186000.0,57.6695948,10.7501954,Under way using engine,9.66,182.64,181.8,187.2503914904266,9.663779432637051
2024-05-28 07:47:45,257186000.0,57.669148,10.750165,Under way using engine,9.7,182.8,182.0,189.43665351722694,9.737539107581
2024-05-28 07:47:55,257186000.0,57.668698,10.750125,Under way using engine,9.7,183.0,182.0,190.13418198075604,9.825829349976013
2024-05-28 07:48:05,257186000.0,57.668244,10.7500816,Under way using engine,9.72,182.88,181.8,190.13405774247,9.82582967066383
2024-05-28 07:48:15,257186000.0,57.66779,10.7500382,Under way using engine,9.74,182.76,181.6,190.1339335085486,9.825829991355926
2024-05-28 07:48:25,257186000.0,57.667336,10.7499948,Under way using engine,9.76,182.64,181.4,190.13380927753715,9.825830312048536
2024-05-28 07:48:35,257186000.0,57.666882,10.7499514,Under way using engine,9.78,182.52,181.2,190.13368505089002,9.82583063274542
2024-05-28 07:48:45,257186000.0,57.666428,10.749908,Under way using engine,9.8,182.4,181.0,187.18143296820415,9.949156937554516
2024-05-28 07:48:55,257186000.0,57.665968,10.749877,Under way using engine,9.9,182.1,181.0,188.55235946990643,9.9518971206422
2024-05-28 07:49:05,257186000.0,57.665508,10.74984,Under way using engine,9.9,182.32,181.2,188.55225260619227,9.951897353824524
2024-05-28 07:49:15,257186000.0,57.665048,10.749803,Under way using engine,9.9,182.54,181.4,188.55214574458546,9.951897587006243
2024-05-28 07:49:25,257186000.0,57.664588,10.749766,Under way using engine,9.9,182.76,181.6,188.5520388861723,9.95189782018973
2024-05-28 07:49:35,257186000.0,57.664128,10.749729,Under way using engine,9.9,182.98,181.8,188.55193203203913,9.951898053377354
2024-05-28 07:49:45,257186000.0,57.663668,10.749692,Under way using engine,9.9,183.2,182.0,190.79134286071942,9.979120271713793
2024-05-28 07:49:55,257186000.0,57.663207,10.749645,Under way using engine,9.9,182.9,181.0,186.91425574860756,10.002752039935205
2024-05-28 07:50:05,257186000.0,57.6627445,10.749615,Under way using engine,9.95,182.4,181.0,186.91416844263156,10.002752193288694
2024-05-28 07:50:15,257186000.0,57.662282,10.749585,Under way using engine,10.0,181.9,181.0,186.28446487576275,10.034136399359449
2024-05-28 07:50:25,257186000.0,57.661818,10.749557666666666,Under way using engine,10.0,182.1,181.33333333333331,186.28438513230603,10.034136526676606
2024-05-28 07:50:35,257186000.0,57.661354,10.749530333333334,Under way using engine,10.0,182.3,181.66666666666663,186.28430539144463,10.034136653719887
2024-05-28 07:50:45,257186000.0,57.66089,10.749503,Under way using engine,10.0,182.5,182.0,190.31958129531188,9.999475185462119
2024-05-28 07:50:55,257186000.0,57.660428,10.749458,Under way using engine,10.0,183.0,182.0,,
