Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 01:22:17,219022257.0,57.683363,10.643458,Under way using engine,5.1,99.5,86.0,88.66849246782346,5.199571515295603
2024-11-29 01:22:27,219022257.0,57.6833825,10.6439065,Under way using engine,5.199999999999999,91.5,82.5,88.66849318394486,5.199568736234361
2024-11-29 01:22:37,219022257.0,57.683402,10.644355,Under way using engine,5.3,83.5,79.0,87.64012483271341,5.452035909655907
2024-11-29 01:22:47,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:22:57,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:23:07,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:23:17,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:23:27,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:23:37,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:23:47,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:23:57,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:24:07,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:24:17,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:24:27,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:24:37,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:24:47,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:24:57,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:25:07,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:25:17,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:25:27,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:25:37,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:25:47,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:25:57,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:26:07,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:26:17,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:26:27,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:26:37,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:26:47,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:26:57,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:27:07,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:27:17,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:27:27,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:27:37,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:27:47,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:27:57,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:28:07,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:28:17,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:28:27,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:28:37,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:28:47,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:28:57,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:29:07,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:29:17,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:29:27,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:29:37,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:29:47,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:29:57,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:30:07,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:30:17,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:30:27,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:30:37,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:30:47,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:30:57,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:31:07,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:31:17,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:31:27,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:31:37,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:31:47,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:31:57,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:32:07,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:32:17,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:32:27,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:32:37,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:32:47,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:32:57,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:33:07,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:33:17,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:33:27,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:33:37,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:33:47,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:33:57,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:34:07,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:34:17,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:34:27,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:34:37,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:34:47,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:34:57,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:35:07,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:35:17,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:35:27,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:35:37,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:35:47,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:35:57,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:36:07,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:36:17,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:36:27,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:36:37,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:36:47,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:36:57,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,0.0,0.0
2024-11-29 01:37:07,219022257.0,57.683438,10.644822,Under way using engine,5.3,81.3,79.0,,
