Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 17:49:45,257089150.0,57.610302,10.63553,Restricted maneuverability,2.9,93.3,109.0,90.9971096889389,3.2131063605919183
2024-11-24 17:49:55,257089150.0,57.610293,10.635807,Restricted maneuverability,2.9,93.2,108.0,90.6789930997113,2.618945960825493
2024-11-24 17:50:05,257089150.0,57.610288,10.636033,Restricted maneuverability,2.9,92.3,108.0,90.31317982137432,3.026367366619051
2024-11-24 17:50:15,257089150.0,57.61028533333333,10.636294333333334,Restricted maneuverability,2.9,91.83333333333331,107.33333333333331,90.31317984286085,3.026367588534208
2024-11-24 17:50:25,257089150.0,57.61028266666667,10.636555666666666,Restricted maneuverability,2.9,91.36666666666667,106.66666666666669,90.31317986583576,3.0263678105098237
2024-11-24 17:50:35,257089150.0,57.61028,10.636817,Restricted maneuverability,2.9,90.9,106.0,90.12326059000873,2.883099921934997
2024-11-24 17:50:45,257089150.0,57.610279000000006,10.637066,Restricted maneuverability,2.85,90.4,105.5,90.12326059340074,2.88310000123456
2024-11-24 17:50:55,257089150.0,57.610278,10.637315,Restricted maneuverability,2.8,89.9,105.0,90.0,2.6051376665881794
2024-11-24 17:51:05,257089150.0,57.610278,10.63754,Restricted maneuverability,2.8,89.9,104.0,89.62161179269475,2.818154129020981
2024-11-24 17:51:15,257089150.0,57.610281,10.637783333333331,Restricted maneuverability,2.7333333333333334,89.4,103.33333333333331,89.62161182393294,2.818153896592591
2024-11-24 17:51:25,257089150.0,57.610284,10.638026666666669,Restricted maneuverability,2.6666666666666665,88.9,102.66666666666669,89.62161185354921,2.818153664041663
2024-11-24 17:51:35,257089150.0,57.610287,10.63827,Restricted maneuverability,2.6,88.4,102.0,88.91176475661103,2.4541883917621474
2024-11-24 17:51:45,257089150.0,57.6102945,10.6384815,Restricted maneuverability,2.55,86.75,101.5,88.91176497928177,2.4541878876126177
2024-11-24 17:51:55,257089150.0,57.610302,10.638693,Restricted maneuverability,2.5,85.1,101.0,87.099192620461,2.610169919423842
2024-11-24 17:52:05,257089150.0,57.610323,10.638915,Restricted maneuverability,2.5,83.5,100.0,87.31558613065857,2.6807428407151286
2024-11-24 17:52:15,257089150.0,57.610343,10.6391435,Restricted maneuverability,2.55,81.5,100.0,87.3155876056585,2.6807414040070134
2024-11-24 17:52:25,257089150.0,57.610363,10.639372,Restricted maneuverability,2.6,79.5,100.0,85.93270632532307,2.6958552916314305
2024-11-24 17:52:35,257089150.0,57.610393,10.639598,Restricted maneuverability,2.6,78.1,100.0,85.22616076386157,2.7071886342279914
2024-11-24 17:52:45,257089150.0,57.610428,10.6398225,Restricted maneuverability,2.6,77.19999999999999,100.0,85.2261653396153,2.707186230894893
2024-11-24 17:52:55,257089150.0,57.610463,10.640047,Restricted maneuverability,2.6,76.3,100.0,85.81152126527275,2.5930326800568975
2024-11-24 17:53:05,257089150.0,57.610492666666666,10.640264,Restricted maneuverability,2.6,76.26666666666667,100.0,85.81152467180527,2.593030692976719
2024-11-24 17:53:15,257089150.0,57.610522333333336,10.640481,Restricted maneuverability,2.6,76.23333333333333,100.0,85.81152807840022,2.5930287059316686
2024-11-24 17:53:25,257089150.0,57.610552,10.640698,Restricted maneuverability,2.6,76.2,100.0,86.36113775473382,2.597176801252392
2024-11-24 17:53:35,257089150.0,57.610578,10.640917,Restricted maneuverability,2.6,76.1,100.0,85.94777874197655,2.570039960558928
2024-11-24 17:53:45,257089150.0,57.6106065,10.6411325,Restricted maneuverability,2.6,75.85,100.0,85.94778190707524,2.5700380611834848
2024-11-24 17:53:55,257089150.0,57.610635,10.641348,Restricted maneuverability,2.6,75.6,100.0,85.787508637016,2.5501067985184642
2024-11-24 17:54:05,257089150.0,57.61066433333333,10.641561333333334,Restricted maneuverability,2.566666666666667,75.3,100.0,85.78751202270797,2.550104867745841
2024-11-24 17:54:15,257089150.0,57.61069366666667,10.641774666666668,Restricted maneuverability,2.533333333333333,75.0,100.0,85.78751541191673,2.550102936764613
2024-11-24 17:54:25,257089150.0,57.610723,10.641988,Restricted maneuverability,2.5,74.7,100.0,85.37736997568658,2.5501767868441787
2024-11-24 17:54:35,257089150.0,57.610755,10.6422,Restricted maneuverability,2.5,74.5,100.0,86.8427452341569,2.576164995547586
2024-11-24 17:54:45,257089150.0,57.6107775,10.642418500000002,Restricted maneuverability,2.5,74.55,100.0,86.84274718468436,2.5761634575841033
2024-11-24 17:54:55,257089150.0,57.6108,10.642637,Restricted maneuverability,2.5,74.6,100.0,87.73097733669033,2.738908188856942
2024-11-24 17:55:05,257089150.0,57.61081733333333,10.642871333333334,Restricted maneuverability,2.5,74.53333333333333,100.0,87.73097841599258,2.738906907149549
2024-11-24 17:55:15,257089150.0,57.61083466666667,10.643105666666669,Restricted maneuverability,2.5,74.46666666666667,100.0,87.73097949860693,2.7389056253484525
2024-11-24 17:55:25,257089150.0,57.610852,10.64334,Restricted maneuverability,2.5,74.4,100.0,85.75205457785762,2.4437919039791107
