Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 06:37:58,266203000.0,57.656905,10.72219,Under way using engine,8.1,275.4,274.0,,
2024-11-22 06:38:08,266203000.0,57.6569425,10.721496,Under way using engine,8.1,275.5,274.0,271.6558358605122,8.065916775323748
2024-11-22 06:38:18,266203000.0,57.65698,10.720802,Under way using engine,8.1,275.6,274.0,271.6558341500044,8.06590852263585
2024-11-22 06:38:28,266203000.0,57.657017,10.720105,Under way using engine,8.1,275.3,274.0,271.62673852356863,8.099341717227267
2024-11-22 06:38:38,266203000.0,57.657053,10.719408,Under way using engine,8.1,275.8,274.0,271.5827937008707,8.097227965067372
2024-11-22 06:38:48,266203000.0,57.657095,10.718715,Under way using engine,8.1,276.1,274.0,271.8570712068413,8.064747712886842
2024-11-22 06:38:58,266203000.0,57.657138,10.718018,Under way using engine,8.1,276.6,274.0,271.8903497636974,8.113147640956237
2024-11-22 06:39:08,266203000.0,57.657179,10.7173215,Under way using engine,8.1,276.4,274.0,271.8037769497102,8.10255278257028
2024-11-22 06:39:18,266203000.0,57.65722,10.716625,Under way using engine,8.1,276.2,274.0,271.80377491265466,8.102543735652864
2024-11-22 06:39:28,266203000.0,57.657257,10.715922,Under way using engine,8.1,275.8,273.0,271.61285125465264,8.168333035325617
2024-11-22 06:39:38,266203000.0,57.657292,10.7152195,Under way using engine,8.149999999999999,275.55,273.0,271.52679637643837,8.158449095879618
2024-11-22 06:39:48,266203000.0,57.657327,10.714517,Under way using engine,8.2,275.3,273.0,271.5267949053515,8.158441293111121
2024-11-22 06:39:58,266203000.0,57.657363,10.713813,Under way using engine,8.2,275.3,273.0,271.56705019849005,8.177732242363593
2024-11-22 06:40:08,266203000.0,57.657397,10.71311,Under way using engine,8.1,275.2,273.0,271.4821346555966,8.162207897602142
2024-11-22 06:40:18,266203000.0,57.657431,10.712406,Under way using engine,8.149999999999999,275.04999999999995,273.0,271.48002890137263,8.173716782162051
2024-11-22 06:40:28,266203000.0,57.657465,10.711702,Under way using engine,8.2,274.9,273.0,271.4800275144419,8.173709184105244
2024-11-22 06:40:38,266203000.0,57.657499,10.7109975,Under way using engine,8.2,275.1,273.5,271.47897618586796,8.179459860697435
2024-11-22 06:40:48,266203000.0,57.657533,10.710293,Under way using engine,8.2,275.3,274.0,271.4789748010255,8.179452257244535
2024-11-22 06:40:58,266203000.0,57.65757,10.70959,Under way using engine,8.2,275.5,274.0,271.612837347097,8.168263241170106
2024-11-22 06:41:08,266203000.0,57.657605,10.708885,Under way using engine,8.2,275.4,273.0,271.5213716354258,8.18716349107869
2024-11-22 06:41:18,266203000.0,57.657639,10.7081835,Under way using engine,8.149999999999999,275.5,273.5,271.48529254621405,8.144879536519733
2024-11-22 06:41:28,266203000.0,57.657673,10.707482,Under way using engine,8.1,275.6,274.0,271.48529115434064,8.144871965664178
2024-11-22 06:41:38,266203000.0,57.657709,10.7067785,Under way using engine,8.1,275.35,273.5,271.568148448148,8.17189956968024
2024-11-22 06:41:48,266203000.0,57.657745,10.706075,Under way using engine,8.1,275.1,273.0,271.56814689288456,8.171891534398148
2024-11-22 06:41:58,266203000.0,57.657778,10.70537,Under way using engine,8.2,275.0,273.0,271.43446666049726,8.183243293859446
