Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 16:53:42,209536000.0,57.550087,10.770698,Under way using engine,7.0,3.4,6.0,,
2024-05-25 16:53:52,209536000.0,57.55041533333333,10.7707275,Under way using engine,7.0,3.25,5.833333333333333,9.506067681150341,7.105024401113017
2024-05-25 16:54:02,209536000.0,57.55074366666666,10.770757,Under way using engine,7.0,3.1,5.666666666666667,9.506151792881383,7.1050242523645775
2024-05-25 16:54:12,209536000.0,57.551072,10.7707865,Under way using engine,7.0,2.95,5.5,9.50623590516733,7.105024104165376
2024-05-25 16:54:22,209536000.0,57.55140033333333,10.770816,Under way using engine,7.0,2.8,5.333333333333333,9.506320019093096,7.105023955691412
2024-05-25 16:54:32,209536000.0,57.55172866666666,10.7708455,Under way using engine,7.0,2.65,5.166666666666667,9.5064041361681,7.105023806945354
2024-05-25 16:54:42,209536000.0,57.552057,10.770875,Under way using engine,7.0,2.5,5.0,9.506488253798125,7.105023658748536
2024-05-25 16:54:52,209536000.0,57.55238416666666,10.7709075,Under way using engine,7.0,2.6166666666666667,5.0,10.489433834017575,7.081602264614594
2024-05-25 16:55:02,209536000.0,57.552711333333335,10.77094,Under way using engine,7.0,2.7333333333333334,5.0,10.489525950644975,7.081602085007604
2024-05-25 16:55:12,209536000.0,57.5530385,10.7709725,Under way using engine,7.0,2.85,5.0,10.489618070802067,7.08160190430319
2024-05-25 16:55:22,209536000.0,57.55336566666666,10.771005,Under way using engine,7.0,2.966666666666667,5.0,10.48971019259767,7.081601724149909
2024-05-25 16:55:32,209536000.0,57.553692833333336,10.7710375,Under way using engine,7.0,3.083333333333333,5.0,10.48980231452623,7.081601544544815
2024-05-25 16:55:42,209536000.0,57.55402,10.77107,Under way using engine,7.0,3.2,5.0,10.489894440486466,7.081601363843279
2024-05-25 16:55:52,209536000.0,57.5543425,10.7711005,Under way using engine,7.0,3.1500000000000004,5.166666666666667,9.997296352476098,6.979664542074477
2024-05-25 16:56:02,209536000.0,57.554665,10.771131,Under way using engine,7.0,3.1,5.333333333333333,9.99738308164791,6.97966438339407
2024-05-25 16:56:12,209536000.0,57.5549875,10.7711615,Under way using engine,7.0,3.05,5.5,9.997469811087285,6.979664224711692
2024-05-25 16:56:22,209536000.0,57.55531,10.771192,Under way using engine,7.0,3.0,5.666666666666667,9.997556544245242,6.979664065758318
2024-05-25 16:56:32,209536000.0,57.5556325,10.7712225,Under way using engine,7.0,2.95,5.833333333333333,9.997643278430303,6.979663907355044
2024-05-25 16:56:42,209536000.0,57.555955,10.771253,Under way using engine,7.0,2.9,6.0,9.997730014166734,6.979663748401467
2024-05-25 16:56:52,209536000.0,57.5562845,10.771280333333332,Under way using engine,7.0,2.9,6.0,8.789936803469516,7.1290484537607215
2024-05-25 16:57:02,209536000.0,57.556614,10.771307666666669,Under way using engine,7.0,2.9,6.0,8.790015083388653,7.129048326288635
2024-05-25 16:57:12,209536000.0,57.5569435,10.771335,Under way using engine,7.0,2.9,6.0,8.790093360949811,7.129048198810675
2024-05-25 16:57:22,209536000.0,57.557273,10.771362333333332,Under way using engine,7.0,2.9,6.0,8.790171643031726,7.129048071062785
2024-05-25 16:57:32,209536000.0,57.5576025,10.771389666666666,Under way using engine,7.0,2.9,6.0,8.790249925611477,7.1290479438641885
2024-05-25 16:57:42,209536000.0,57.557932,10.771417,Under way using engine,7.0,2.9,6.0,8.790328211032431,7.1290478161176685
2024-05-25 16:57:52,209536000.0,57.55826133333333,10.7714495,Under way using engine,7.0,2.8666666666666667,5.833333333333333,10.42358598199121,7.128364670843906
2024-05-25 16:58:02,209536000.0,57.55859066666667,10.771482,Under way using engine,7.0,2.833333333333333,5.666666666666667,10.423678174362465,7.1283644909771935
2024-05-25 16:58:12,209536000.0,57.55892,10.7715145,Under way using engine,7.0,2.8,5.5,10.4237703684733,7.128364310560296
2024-05-25 16:58:22,209536000.0,57.55924933333333,10.771547,Under way using engine,7.0,2.7666666666666666,5.333333333333333,10.423862564638853,7.128364130419939
2024-05-25 16:58:32,209536000.0,57.55957866666667,10.7715795,Under way using engine,7.0,2.7333333333333334,5.166666666666667,10.423954762360324,7.128363950555151
2024-05-25 16:58:42,209536000.0,57.559908,10.771612,Under way using engine,7.0,2.7,5.0,10.424046962819318,7.128363770142125
