Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 21:30:06,219024923.0,57.555657,10.760592,Engaged in fishing,2.6,5.1,359.0,,
2024-05-26 21:30:16,219024923.0,57.5557735,10.760607,Engaged in fishing,2.6,4.6,359.0,13.495768624467587,2.5240970692675844
2024-05-26 21:30:26,219024923.0,57.55589,10.760622,Engaged in fishing,2.6,4.1,359.0,13.49581021202431,2.5240970309301325
2024-05-26 21:30:36,219024923.0,57.55601,10.760638,Engaged in fishing,2.6,3.9,359.0,13.95724846762863,2.6003749652955754
2024-05-26 21:30:46,219024923.0,57.556129,10.7606615,Engaged in fishing,2.6,4.7,359.0,20.20893475213279,2.58652759111408
2024-05-26 21:30:56,219024923.0,57.556248,10.760685,Engaged in fishing,2.6,5.5,359.0,20.20899543676319,2.5865274975935684
2024-05-26 21:31:06,219024923.0,57.556368,10.760703,Engaged in fishing,2.6,5.6,359.0,15.621274306575401,2.6021322769842925
2024-05-26 21:31:16,219024923.0,57.556488,10.760718,Engaged in fishing,2.6,5.1,359.0,13.116190716062363,2.599573215858182
2024-05-26 21:31:26,219024923.0,57.556608,10.760733,Engaged in fishing,2.6,4.6,359.0,13.116232437451856,2.5995731772415724
2024-05-26 21:31:36,219024923.0,57.556728,10.760748,Engaged in fishing,2.6,4.3,359.0,13.116274155130213,2.5995731391725423
2024-05-26 21:31:46,219024923.0,57.55684,10.7607615,Engaged in fishing,2.6,4.65,359.0,12.663246098816387,2.425887214405203
2024-05-26 21:31:56,219024923.0,57.556952,10.760775,Engaged in fishing,2.6,5.0,359.0,12.663283786672366,2.425887183070066
2024-05-26 21:32:06,219024923.0,57.557075,10.760792,Engaged in fishing,2.6,4.6,358.0,14.447267175131117,2.6658893423002303
2024-05-26 21:32:16,219024923.0,57.557194,10.760811,Engaged in fishing,2.6,4.699999999999999,358.5,16.574365877056664,2.5815512446209334
2024-05-26 21:32:26,219024923.0,57.557313,10.76083,Engaged in fishing,2.6,4.8,359.0,16.57441706190275,2.581551182916434
2024-05-26 21:32:36,219024923.0,57.557435,10.760848,Engaged in fishing,2.6,4.6,359.0,15.377831483632747,2.6452239099483266
2024-05-26 21:32:46,219024923.0,57.5575615,10.7608615,Engaged in fishing,2.55,4.5,359.0,11.251257337113884,2.738719729209068
2024-05-26 21:32:56,219024923.0,57.557688,10.760875,Engaged in fishing,2.5,4.4,359.0,11.25129541828295,2.7387196984080693
2024-05-26 21:33:06,219024923.0,57.557808,10.760897,Engaged in fishing,2.6,4.6,358.0,18.868034109319467,2.6062617723018193
2024-05-26 21:33:16,219024923.0,57.557924666666665,10.760913,Engaged in fishing,2.6,4.366666666666666,358.3333333333333,14.340519085175174,2.528514537342055
2024-05-26 21:33:26,219024923.0,57.558041333333335,10.760929,Engaged in fishing,2.6,4.133333333333333,358.6666666666667,14.340563129878035,2.5285144937393538
2024-05-26 21:33:36,219024923.0,57.558158,10.760945,Engaged in fishing,2.6,3.9,359.0,14.340607170803025,2.528514450132677
2024-05-26 21:33:46,219024923.0,57.558274,10.760955,Engaged in fishing,2.6,3.5,359.0,9.129441446900273,2.5099692570970764
2024-05-26 21:33:56,219024923.0,57.55839,10.760965,Engaged in fishing,2.6,3.1,359.0,9.129470036883959,2.5099692400373925
2024-05-26 21:34:06,219024923.0,57.558507,10.760983,Engaged in fishing,2.6,4.1,359.0,16.002443072791323,2.53750183467891
2024-05-26 21:34:16,219024923.0,57.558622,10.760992,Engaged in fishing,2.6,3.3,358.0,8.300328021290113,2.4878646017027513
2024-05-26 21:34:26,219024923.0,57.558738,10.761012,Engaged in fishing,2.6,4.0,359.0,17.817734731525434,2.5179907260189274
2024-05-26 21:34:36,219024923.0,57.55885533333333,10.761028,Engaged in fishing,2.566666666666667,4.0,359.0,14.262721635345201,2.5428852827012056
2024-05-26 21:34:46,219024923.0,57.55897266666666,10.761044,Engaged in fishing,2.533333333333333,4.0,359.0,14.262765707563972,2.5428852396436397
2024-05-26 21:34:56,219024923.0,57.55909,10.76106,Engaged in fishing,2.5,4.0,359.0,14.262809787276638,2.54288519576609
2024-05-26 21:35:06,219024923.0,57.559208,10.761073,Engaged in fishing,2.6,3.8,358.0,11.605790949821767,2.5549688380245614
2024-05-26 21:35:16,219024923.0,57.559328,10.761085,Engaged in fishing,2.6,3.4,359.0,10.559793218913455,2.5974770270137104
2024-05-26 21:35:26,219024923.0,57.55944,10.761093,Engaged in fishing,2.5,2.9,359.0,7.584695721606181,2.4226077635614702
