Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 22:48:42,219012671.0,57.699653,10.820115,Engaged in fishing,0.4,80.6,11.0,,
2024-05-28 22:48:52,219012671.0,57.699672375,10.8201785,Engaged in fishing,0.575,77.5375,16.875,80.73985553712112,0.844560008874782
2024-05-28 22:49:02,219012671.0,57.69969175,10.820242,Engaged in fishing,0.75,74.475,22.75,80.73986041036255,0.8445596680394655
2024-05-28 22:49:12,219012671.0,57.699711125,10.8203055,Engaged in fishing,0.925,71.4125,28.625,80.73986527188276,0.8445593274927791
2024-05-28 22:49:22,219012671.0,57.6997305,10.820369,Engaged in fishing,1.1,68.35,34.5,80.73987013937926,0.8445589868097103
2024-05-28 22:49:32,219012671.0,57.699749875,10.8204325,Engaged in fishing,1.275,65.2875,40.375,80.73987500687701,0.8445586461266139
2024-05-28 22:49:42,219012671.0,57.69976925,10.820496,Engaged in fishing,1.4499999999999995,62.225,46.25,80.7398798743759,0.8445583054434891
2024-05-28 22:49:52,219012671.0,57.699788625,10.8205595,Engaged in fishing,1.625,59.1625,52.125,80.73988474785108,0.8445579646239827
2024-05-28 22:50:02,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,80.73988960937714,0.8445576240771565
2024-05-28 22:50:12,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:50:22,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:50:32,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:50:42,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:50:52,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:51:02,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:51:12,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:51:22,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:51:32,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:51:42,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:51:52,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:52:02,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:52:12,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:52:22,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:52:32,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:52:42,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:52:52,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:53:02,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:53:12,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:53:22,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:53:32,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:53:42,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:53:52,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:54:02,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:54:12,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:54:22,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:54:32,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:54:42,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:54:52,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:55:02,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:55:12,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:55:22,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:55:32,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:55:42,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:55:52,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:56:02,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:56:12,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:56:22,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:56:32,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:56:42,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:56:52,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:57:02,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:57:12,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:57:22,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:57:32,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:57:42,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:57:52,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:58:02,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:58:12,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:58:22,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:58:32,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:58:42,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:58:52,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:59:02,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:59:12,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:59:22,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:59:32,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:59:42,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 22:59:52,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:00:02,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:00:12,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:00:22,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:00:32,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:00:42,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:00:52,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:01:02,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:01:12,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:01:22,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:01:32,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:01:42,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:01:52,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:02:02,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:02:12,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:02:22,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:02:32,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:02:42,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:02:52,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:03:02,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:03:12,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:03:22,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
2024-05-28 23:03:32,219012671.0,57.699808,10.820623,Engaged in fishing,1.8,56.1,58.0,0.0,0.0
