Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 20:49:54,219013485.0,57.649138,10.655122,Engaged in fishing,6.9,202.3,197.0,234.33885076143173,6.834207151506891
2024-05-22 20:50:04,219013485.0,57.64884433333334,10.654903,Engaged in fishing,6.9,202.23333333333332,197.33333333333331,234.33863116048767,6.8342147479672715
2024-05-22 20:50:14,219013485.0,57.648550666666665,10.654684,Engaged in fishing,6.9,202.16666666666663,197.66666666666663,234.33841156126735,6.834222344449196
2024-05-22 20:50:24,219013485.0,57.648257,10.654465,Engaged in fishing,6.9,202.1,198.0,234.7765386161853,6.8729898120073605
2024-05-22 20:50:34,219013485.0,57.64796233333333,10.654241666666667,Engaged in fishing,6.9,202.1,197.66666666666663,234.77631943919778,6.872997694369666
2024-05-22 20:50:44,219013485.0,57.64766766666667,10.654018333333331,Engaged in fishing,6.9,202.1,197.33333333333331,234.77610026412043,6.873005576464944
2024-05-22 20:50:54,219013485.0,57.647373,10.653795,Engaged in fishing,6.9,202.1,197.0,235.33971737457375,6.831378168383652
2024-05-22 20:51:04,219013485.0,57.647081,10.653569,Engaged in fishing,6.9,202.2333333333333,197.33333333333331,235.33950174694857,6.831386215607522
2024-05-22 20:51:14,219013485.0,57.646789,10.653343,Engaged in fishing,6.9,202.36666666666667,197.66666666666663,235.339286119372,6.831394263389902
2024-05-22 20:51:24,219013485.0,57.646497,10.653117,Engaged in fishing,6.9,202.5,198.0,235.57378609211958,6.910524375287544
2024-05-22 20:51:34,219013485.0,57.646202,10.652886666666667,Engaged in fishing,6.9,202.55,198.0,235.57356893250113,6.910532724133306
2024-05-22 20:51:44,219013485.0,57.645907,10.652656333333333,Engaged in fishing,6.9,202.6,198.0,235.5733517779915,6.910541072241332
2024-05-22 20:51:54,219013485.0,57.645612,10.652426,Engaged in fishing,6.9,202.65,198.0,235.5731346231983,6.910549420894437
2024-05-22 20:52:04,219013485.0,57.645317,10.652195666666668,Engaged in fishing,6.9,202.7,198.0,235.5729174730996,6.910557769091902
2024-05-22 20:52:14,219013485.0,57.645022,10.651965333333331,Engaged in fishing,6.9,202.75,198.0,235.57270032239376,6.910566117523981
2024-05-22 20:52:24,219013485.0,57.644727,10.651735,Engaged in fishing,6.9,202.8,198.0,236.5316294961848,6.925409955609724
2024-05-22 20:52:34,219013485.0,57.644433,10.651497,Engaged in fishing,6.9,203.1,198.0,233.77548281663798,7.045918592895799
2024-05-22 20:52:44,219013485.0,57.6441294,10.6512752,Engaged in fishing,6.9,202.82,197.8,233.77525436533944,7.045926406720737
2024-05-22 20:52:54,219013485.0,57.6438258,10.6510534,Engaged in fishing,6.9,202.54,197.6,233.77502591346152,7.045934221074947
2024-05-22 20:53:04,219013485.0,57.6435222,10.6508316,Engaged in fishing,6.9,202.26,197.4,233.7747974652213,7.045942035216906
2024-05-22 20:53:14,219013485.0,57.6432186,10.6506098,Engaged in fishing,6.9,201.98,197.2,233.77456901869087,7.045949849375922
