Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 06:00:00,219017733.0,57.690702,10.646163,Under way using engine,9.2,128.0,129.0,102.79806270418845,9.151109716326495
2024-11-29 06:00:10,219017733.0,57.6904385,10.646783,Under way using engine,9.2,128.2,129.0,102.79815270856392,9.151150486973522
2024-11-29 06:00:20,219017733.0,57.690175,10.647403,Under way using engine,9.2,128.4,129.0,102.8137297656944,8.67569617625829
2024-11-29 06:00:30,219017733.0,57.689925,10.6479905,Under way using engine,9.2,128.2,129.0,102.81381525523148,8.67573281280866
2024-11-29 06:00:40,219017733.0,57.689675,10.648578,Under way using engine,9.2,128.0,129.0,103.568814696272,9.596021966699702
2024-11-29 06:00:50,219017733.0,57.6893885,10.6492125,Under way using engine,9.15,129.0,130.5,103.56891801278823,9.596066241985882
2024-11-29 06:01:00,219017733.0,57.689102,10.649847,Under way using engine,9.1,130.0,132.0,104.24789837257401,9.142776649704354
2024-11-29 06:01:10,219017733.0,57.688821,10.6504385,Under way using engine,9.15,130.0,131.0,104.24800436022895,9.142816259693967
2024-11-29 06:01:20,219017733.0,57.68854,10.65103,Under way using engine,9.2,130.0,130.0,103.8133877774626,8.665343504887762
2024-11-29 06:01:30,219017733.0,57.6882785,10.6515985,Under way using engine,9.2,130.0,131.0,103.81348364099222,8.66537943161552
2024-11-29 06:01:40,219017733.0,57.688017,10.652167,Under way using engine,9.2,130.0,132.0,103.80033930919717,9.598764925450979
2024-11-29 06:01:50,219017733.0,57.6877275,10.652797,Under way using engine,9.2,129.0,130.5,103.80044534398814,9.598809020811087
2024-11-29 06:02:00,219017733.0,57.687438,10.653427,Under way using engine,9.2,128.0,129.0,103.08889643209551,9.16078926478827
2024-11-29 06:02:10,219017733.0,57.6871705,10.654042,Under way using engine,9.2,128.5,130.0,103.08898972325562,9.160829948792971
2024-11-29 06:02:20,219017733.0,57.686903,10.654657,Under way using engine,9.2,129.0,131.0,103.67969009475445,9.17482061225041
2024-11-29 06:02:30,219017733.0,57.68662775,10.6552615,Under way using engine,9.2,129.25,131.0,103.67979009245317,9.17486099601809
2024-11-29 06:02:40,219017733.0,57.6863525,10.655866,Under way using engine,9.2,129.5,131.0,103.67989008969386,9.174901379820014
2024-11-29 06:02:50,219017733.0,57.68607725,10.6564705,Under way using engine,9.2,129.75,131.0,103.67999008654567,9.174941763628192
2024-11-29 06:03:00,219017733.0,57.685802,10.657075,Under way using engine,9.2,130.0,131.0,103.48401796226693,9.163076913372672
2024-11-29 06:03:10,219017733.0,57.6855295,10.6576825,Under way using engine,9.2,130.0,130.5,103.48411564826392,9.163117344156408
2024-11-29 06:03:20,219017733.0,57.685257,10.65829,Under way using engine,9.2,130.0,130.0,103.67789635364284,9.174361361721537
2024-11-29 06:03:30,219017733.0,57.6849818,10.6588945,Under way using engine,9.2,130.0,130.0,103.67799631593925,9.174401741631318
2024-11-29 06:03:40,219017733.0,57.6847066,10.659499,Under way using engine,9.2,130.0,130.0,103.6780962753781,9.174442120848141
2024-11-29 06:03:50,219017733.0,57.6844314,10.6601035,Under way using engine,9.2,130.0,130.0,103.67819623628873,9.174482500592049
2024-11-29 06:04:00,219017733.0,57.6841562,10.660708,Under way using engine,9.2,130.0,130.0,103.67829619613298,9.174522880191855
2024-11-29 06:04:10,219017733.0,57.683881,10.6613125,Under way using engine,9.2,130.0,130.0,103.67839615558859,9.17456325979786
2024-11-29 06:04:20,219017733.0,57.6836058,10.661917,Under way using engine,9.2,130.0,130.0,103.67849611472491,9.174603639382086
2024-11-29 06:04:30,219017733.0,57.6833306,10.6625215,Under way using engine,9.2,130.0,130.0,103.67859607343797,9.17464401898649
2024-11-29 06:04:40,219017733.0,57.6830554,10.663126,Under way using engine,9.2,130.0,130.0,103.67869603115383,9.174684398418801
2024-11-29 06:04:50,219017733.0,57.6827802,10.6637305,Under way using engine,9.2,130.0,130.0,103.67879599034154,9.17472477837816
2024-11-29 06:05:00,219017733.0,57.682505,10.664335,Under way using engine,9.2,130.0,130.0,103.15707662794676,9.21808156178618
2024-11-29 06:05:10,219017733.0,57.682235,10.6649525,Under way using engine,9.2,129.83333333333334,130.0,103.15717122795542,9.21812270643248
2024-11-29 06:05:20,219017733.0,57.681965,10.66557,Under way using engine,9.2,129.66666666666666,130.0,103.15726582704337,9.218163850890651
2024-11-29 06:05:30,219017733.0,57.681695000000005,10.6661875,Under way using engine,9.2,129.5,130.0,103.15736042750603,9.218204995899727
2024-11-29 06:05:40,219017733.0,57.681425,10.666805,Under way using engine,9.2,129.33333333333334,130.0,103.15745502585116,9.218246140372491
2024-11-29 06:05:50,219017733.0,57.681155,10.6674225,Under way using engine,9.2,129.16666666666666,130.0,103.15754962447238,9.218287285005292
2024-11-29 06:06:00,219017733.0,57.680885,10.66804,Under way using engine,9.2,129.0,130.0,103.14231319311386,9.156672112499486
2024-11-29 06:06:10,219017733.0,57.680617000000005,10.668653666666666,Under way using engine,9.2,129.0,130.16666666666666,103.14240698922441,9.156712718670269
2024-11-29 06:06:20,219017733.0,57.680349,10.669267333333334,Under way using engine,9.2,129.0,130.33333333333334,103.1425007844822,9.156753324624377
2024-11-29 06:06:30,219017733.0,57.680081,10.669881,Under way using engine,9.2,129.0,130.5,103.142594579292,9.156793930621172
2024-11-29 06:06:40,219017733.0,57.679813,10.670494666666666,Under way using engine,9.2,129.0,130.66666666666666,103.1426883737197,9.156834536632177
2024-11-29 06:06:50,219017733.0,57.679545,10.671108333333336,Under way using engine,9.2,129.0,130.83333333333334,103.14278216739314,9.156875142383806
2024-11-29 06:07:00,219017733.0,57.679277,10.671722,Under way using engine,9.2,129.0,131.0,103.64080466543038,9.178909601071044
2024-11-29 06:07:10,219017733.0,57.67900216666666,10.672327500000002,Under way using engine,9.2,129.0,131.0,103.6409042198107,9.178950044128527
2024-11-29 06:07:20,219017733.0,57.678727333333335,10.672933,Under way using engine,9.2,129.0,131.0,103.6410037743783,9.178990487383668
2024-11-29 06:07:30,219017733.0,57.6784525,10.6735385,Under way using engine,9.2,129.0,131.0,103.64110332852528,9.179030930658504
2024-11-29 06:07:40,219017733.0,57.67817766666666,10.674144,Under way using engine,9.2,129.0,131.0,103.64120288292855,9.179071374102968
2024-11-29 06:07:50,219017733.0,57.67790283333333,10.6747495,Under way using engine,9.2,129.0,131.0,103.64130243576449,9.179111817183173
2024-11-29 06:08:00,219017733.0,57.677628,10.675355,Under way using engine,9.2,129.0,131.0,103.42953180244876,9.213466408524356
2024-11-29 06:08:10,219017733.0,57.67735475,10.675966875,Under way using engine,9.2125,129.125,131.0,103.42962936020348,9.213507317209077
2024-11-29 06:08:20,219017733.0,57.6770815,10.67657875,Under way using engine,9.225,129.25,131.0,103.429726916312,9.21354822557272
2024-11-29 06:08:30,219017733.0,57.67680825,10.677190625,Under way using engine,9.2375,129.375,131.0,103.42982447328563,9.213589134278067
2024-11-29 06:08:40,219017733.0,57.676535,10.6778025,Under way using engine,9.25,129.5,131.0,103.42992202871397,9.213630042620014
2024-11-29 06:08:50,219017733.0,57.67626175,10.678414375,Under way using engine,9.2625,129.625,131.0,103.43001958490657,9.21367095134597
2024-11-29 06:09:00,219017733.0,57.6759885,10.67902625,Under way using engine,9.275,129.75,131.0,103.43011713955383,9.213711859708518
2024-11-29 06:09:10,219017733.0,57.67571525,10.679638125,Under way using engine,9.2875,129.875,131.0,103.4302146956689,9.213752768589018
2024-11-29 06:09:20,219017733.0,57.675442,10.68025,Under way using engine,9.3,130.0,131.0,103.55318708131949,9.221507592560066
2024-11-29 06:09:30,219017733.0,57.675167,10.68086,Under way using engine,9.3,129.66666666666666,130.66666666666666,103.55328609076741,9.221548476939894
2024-11-29 06:09:40,219017733.0,57.674892,10.68147,Under way using engine,9.3,129.33333333333334,130.33333333333334,103.55338510040201,9.221589361515697
2024-11-29 06:09:50,219017733.0,57.674617,10.68208,Under way using engine,9.3,129.0,130.0,103.76819631100255,9.2342715625587
2024-11-29 06:10:00,219017733.0,57.674339,10.682686666666664,Under way using engine,9.3,129.33333333333334,130.33333333333334,103.76829786257491,9.234312386746097
2024-11-29 06:10:10,219017733.0,57.674061,10.683293333333332,Under way using engine,9.3,129.66666666666666,130.66666666666666,103.7683994132106,9.23435321073384
2024-11-29 06:10:20,219017733.0,57.673783,10.6839,Under way using engine,9.3,130.0,131.0,103.81978478010433,9.247012897454901
2024-11-29 06:10:30,219017733.0,57.673504,10.6845065,Under way using engine,9.3,130.0,131.0,103.8198870449778,9.247053789918398
2024-11-29 06:10:40,219017733.0,57.673225,10.685113,Under way using engine,9.3,130.0,131.0,103.4689128833192,9.257233245627852
2024-11-29 06:10:50,219017733.0,57.67295,10.685727,Under way using engine,9.3,130.0,130.0,103.03476171418515,9.27482693980841
2024-11-29 06:11:00,219017733.0,57.67268,10.686350666666666,Under way using engine,9.3,129.83333333333334,130.33333333333334,103.03485546196589,9.274868660162776
2024-11-29 06:11:10,219017733.0,57.67241,10.686974333333334,Under way using engine,9.3,129.66666666666666,130.66666666666666,103.03494920949231,9.274910380472862
2024-11-29 06:11:20,219017733.0,57.67214,10.687598,Under way using engine,9.3,129.5,131.0,103.58040023211515,9.24477201743342
2024-11-29 06:11:30,219017733.0,57.671864,10.688209,Under way using engine,9.3,130.25,131.5,103.58049977393364,9.24481308392229
2024-11-29 06:11:40,219017733.0,57.671588,10.68882,Under way using engine,9.3,131.0,132.0,103.96783808967177,9.222134431787724
2024-11-29 06:11:50,219017733.0,57.671308,10.689422,Under way using engine,9.3,130.0,131.0,103.18787221206287,9.264967073325183
2024-11-29 06:12:00,219017733.0,57.67103633333333,10.690042,Under way using engine,9.3,129.66666666666666,131.0,103.18796756161413,9.265008604334223
2024-11-29 06:12:10,219017733.0,57.67076466666667,10.690662,Under way using engine,9.3,129.33333333333334,131.0,103.18806291080494,9.265050135343621
2024-11-29 06:12:20,219017733.0,57.670493,10.691282,Under way using engine,9.3,129.0,131.0,103.90697052107481,9.295925646878654
2024-11-29 06:12:30,219017733.0,57.6702115,10.69189,Under way using engine,9.3,129.55,131.5,103.90707428774357,9.295966893966378
2024-11-29 06:12:40,219017733.0,57.66993,10.692498,Under way using engine,9.3,130.1,132.0,103.81407854507779,9.283581794140142
2024-11-29 06:12:50,219017733.0,57.66965,10.693107,Under way using engine,9.3,131.0,131.0,103.62719933939525,9.248567238181678
2024-11-29 06:13:00,219017733.0,57.66937333333333,10.693717333333334,Under way using engine,9.3,130.66666666666666,131.0,103.62729942835352,9.248608298575249
2024-11-29 06:13:10,219017733.0,57.66909666666666,10.694327666666666,Under way using engine,9.3,130.33333333333334,131.0,103.6273995174219,9.248649359194166
2024-11-29 06:13:20,219017733.0,57.66882,10.694938,Under way using engine,9.3,130.0,131.0,103.48106736033407,9.253463724968954
2024-11-29 06:13:30,219017733.0,57.668545,10.6955515,Under way using engine,9.3,130.0,131.0,103.4811658567595,9.253504941364815
2024-11-29 06:13:40,219017733.0,57.66827,10.696165,Under way using engine,9.3,130.0,131.0,103.75922533523351,9.206510239857883
2024-11-29 06:13:50,219017733.0,57.667993,10.69677,Under way using engine,9.2,129.0,131.0,103.32572611543094,9.240549779752433
2024-11-29 06:14:00,219017733.0,57.667720333333335,10.697385666666667,Under way using engine,9.233333333333333,128.66666666666666,130.33333333333334,103.32582273055885,9.240590993690136
2024-11-29 06:14:10,219017733.0,57.66744766666667,10.698001333333334,Under way using engine,9.266666666666667,128.33333333333334,129.66666666666666,103.32591934651771,9.240632207980507
2024-11-29 06:14:20,219017733.0,57.667175,10.698617,Under way using engine,9.3,128.0,129.0,103.63148251576484,9.191836764230978
2024-11-29 06:14:30,219017733.0,57.6669,10.6992235,Under way using engine,9.3,129.3,130.0,103.63158202110219,9.191877316619006
2024-11-29 06:14:40,219017733.0,57.666625,10.69983,Under way using engine,9.3,130.6,131.0,103.25586654179517,9.180284511187537
2024-11-29 06:14:50,219017733.0,57.666355,10.700443,Under way using engine,9.3,129.0,129.0,,
