Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 09:51:23,311000971.0,57.56905,10.821605,Under way using engine,0.0,102.6,219.0,241.7961052511398,0.04905314665280785
2024-11-29 09:51:33,311000971.0,57.569048,10.821603,Under way using engine,0.0,102.6,219.0,105.0102756513138,0.031696101985717366
2024-11-29 09:51:43,311000971.0,57.569047,10.821605,Under way using engine,0.0,102.6,219.0,308.814043018219,0.017215833015781747
2024-11-29 09:51:53,311000971.0,57.56904775,10.8216045,Under way using engine,0.0,102.6,219.0,308.81404253072475,0.017215832969378415
2024-11-29 09:52:03,311000971.0,57.5690485,10.821604,Under way using engine,0.0,102.6,219.0,308.81404186523,0.017215832935386626
2024-11-29 09:52:13,311000971.0,57.56904925,10.8216035,Under way using engine,0.0,102.6,219.0,308.8140416744032,0.017215833160328854
2024-11-29 09:52:23,311000971.0,57.56905,10.821603,Under way using engine,0.0,102.6,219.0,74.98972581215054,0.06339220050997263
2024-11-29 09:52:33,311000971.0,57.569052,10.821607,Under way using engine,0.0,102.6,219.0,61.79610735568758,0.024526572912167154
2024-11-29 09:52:43,311000971.0,57.569053,10.821608,Under way using engine,0.0,102.6,219.0,96.1219440036902,0.015464217494014991
2024-11-29 09:52:53,311000971.0,57.56905275,10.82160925,Under way using engine,0.0,102.6,219.0,96.12194374396836,0.015464217473886148
2024-11-29 09:53:03,311000971.0,57.5690525,10.821610499999998,Under way using engine,0.0,102.6,219.0,96.12194407940478,0.015464217697747936
2024-11-29 09:53:13,311000971.0,57.56905225,10.82161175,Under way using engine,0.0,102.6,219.0,96.12194382741228,0.015464217660347368
2024-11-29 09:53:23,311000971.0,57.569052,10.821613,Under way using engine,0.0,102.6,219.0,250.32691948605662,0.055479976393649245
2024-11-29 09:53:33,311000971.0,57.56905,10.82161,Under way using engine,0.0,102.6,219.0,228.20950458579642,0.11352976086775354
2024-11-29 09:53:43,311000971.0,57.569045,10.821607,Under way using engine,0.0,102.6,219.0,252.96245448224812,0.059284983399537
2024-11-29 09:53:53,311000971.0,57.569043,10.8216035,Under way using engine,0.0,102.6,219.0,252.96245360773617,0.05928498493742579
2024-11-29 09:54:03,311000971.0,57.569041,10.8216,Under way using engine,0.0,102.6,219.0,252.96245282073932,0.059284986249572784
2024-11-29 09:54:13,311000971.0,57.569039,10.8215965,Under way using engine,0.0,102.6,219.0,252.96245193893446,0.05928498777484687
2024-11-29 09:54:23,311000971.0,57.569037,10.821593,Under way using engine,0.0,102.6,219.0,246.77938916611043,0.10408706695933989
2024-11-29 09:54:33,311000971.0,57.569033,10.821588,Under way using engine,0.0,102.6,219.0,241.7960942833747,0.02452657593055422
