Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 10:17:52,265034000.0,57.62845,10.750283,Under way using engine,10.8,59.1,60.0,,
2024-11-27 10:18:02,265034000.0,57.62871,10.7510925,Under way using engine,10.85,59.0,59.0,80.24258164313017,10.924338708950948
2024-11-27 10:18:12,265034000.0,57.62897,10.751902,Under way using engine,10.9,58.9,58.0,80.24265014815796,10.924281202846375
2024-11-27 10:18:22,265034000.0,57.629247500000005,10.752707,Under way using engine,11.0,57.85,58.5,79.54301639384732,11.079718320278841
2024-11-27 10:18:32,265034000.0,57.629525,10.753512,Under way using engine,11.1,56.8,59.0,79.54309452694588,11.079658475806488
2024-11-27 10:18:42,265034000.0,57.62967075,10.7543795,Under way using engine,10.95,61.55,62.25,84.85997572938516,10.521611956287593
2024-11-27 10:18:52,265034000.0,57.6298165,10.755247,Under way using engine,10.8,66.3,65.5,84.85999624580506,10.521573518349703
2024-11-27 10:19:02,265034000.0,57.62996225,10.7561145,Under way using engine,10.65,71.05,68.75,84.8600167622593,10.521535080363659
2024-11-27 10:19:12,265034000.0,57.630108,10.756982,Under way using engine,10.5,75.8,72.0,84.860037278748,10.521496642329463
2024-11-27 10:19:22,265034000.0,57.630298,10.75782,Under way using engine,10.5,68.2,63.0,83.07888450082407,10.531122588928435
2024-11-27 10:19:32,265034000.0,57.630537,10.758608,Under way using engine,10.4,61.4,55.0,80.7768113408548,10.480328840735313
2024-11-27 10:19:42,265034000.0,57.630847,10.75929,Under way using engine,10.35,53.7,48.0,76.3228090295591,10.352824942084485
2024-11-27 10:19:52,265034000.0,57.631157,10.759972,Under way using engine,10.3,46.0,41.0,76.32292139027618,10.352773589798804
2024-11-27 10:20:02,265034000.0,57.63153866666667,10.760468666666666,Under way using engine,10.2,40.66666666666666,35.333333333333336,67.63751518727048,10.054168174507547
2024-11-27 10:20:12,265034000.0,57.63192033333333,10.760965333333331,Under way using engine,10.1,35.333333333333336,29.666666666666664,67.63772705168765,10.054133648237121
2024-11-27 10:20:22,265034000.0,57.632302,10.761462,Under way using engine,10.0,30.0,24.0,67.63793891783757,10.054099122096764
2024-11-27 10:20:32,265034000.0,57.63272,10.76181,Under way using engine,9.9,24.4,18.0,57.25766578713103,9.891635182884107
2024-11-27 10:20:42,265034000.0,57.633156666666665,10.762062666666669,Under way using engine,9.866666666666667,21.53333333333333,16.666666666666668,47.225182089874124,9.880808215679155
2024-11-27 10:20:52,265034000.0,57.63359333333334,10.762315333333332,Under way using engine,9.833333333333334,18.666666666666668,15.333333333333334,47.22552552947866,9.880797813525708
2024-11-27 10:21:02,265034000.0,57.63403,10.762568,Under way using engine,9.8,15.8,14.0,47.2258689752706,9.880787411457927
2024-11-27 10:21:12,265034000.0,57.63438244444445,10.763066,Under way using engine,9.78888888888889,19.866666666666667,18.33333333333333,69.25038599307896,9.55177161013666
2024-11-27 10:21:22,265034000.0,57.63473488888889,10.763564,Under way using engine,9.77777777777778,23.933333333333334,22.666666666666664,69.25057023141181,9.551737871578341
2024-11-27 10:21:32,265034000.0,57.63508733333334,10.764062,Under way using engine,9.766666666666667,28.0,27.0,69.25075447085118,9.551704133085686
2024-11-27 10:21:42,265034000.0,57.63543977777778,10.76456,Under way using engine,9.755555555555556,32.06666666666666,31.33333333333333,69.25093871157895,9.551670394691993
2024-11-27 10:21:52,265034000.0,57.63579222222222,10.765058,Under way using engine,9.744444444444444,36.13333333333333,35.666666666666664,69.25112295409849,9.551636656144657
2024-11-27 10:22:02,265034000.0,57.63614466666667,10.765556,Under way using engine,9.733333333333333,40.2,40.0,69.2513071964147,9.55160291811273
2024-11-27 10:22:12,265034000.0,57.63649711111111,10.766054,Under way using engine,9.72222222222222,44.266666666666666,44.33333333333333,69.25149143989813,9.551569180157585
2024-11-27 10:22:22,265034000.0,57.63684955555556,10.766552,Under way using engine,9.71111111111111,48.33333333333333,48.66666666666666,69.25167568591905,9.551535441840596
2024-11-27 10:22:32,265034000.0,57.637202,10.76705,Under way using engine,9.7,52.4,53.0,69.2518599323613,9.55150170380862
2024-11-27 10:22:42,265034000.0,57.637415571428576,10.767768285714284,Under way using engine,9.642857142857142,54.6,54.0,80.95685119391544,9.506452810509595
2024-11-27 10:22:52,265034000.0,57.63762914285714,10.768486571428571,Under way using engine,9.585714285714284,56.8,55.0,80.95690350773975,9.506410078001444
2024-11-27 10:23:02,265034000.0,57.63784271428572,10.769204857142856,Under way using engine,9.528571428571428,59.0,56.0,80.95695582162415,9.506367345387284
2024-11-27 10:23:12,265034000.0,57.638056285714285,10.769923142857143,Under way using engine,9.471428571428572,61.2,57.0,80.95700813572603,9.506324612795797
2024-11-27 10:23:22,265034000.0,57.63826985714286,10.770641428571428,Under way using engine,9.414285714285716,63.4,58.0,80.95706044988793,9.506281880098305
2024-11-27 10:23:32,265034000.0,57.63848342857143,10.771359714285715,Under way using engine,9.357142857142858,65.6,59.0,80.95711276426732,9.506239147423488
2024-11-27 10:23:42,265034000.0,57.638697,10.772078,Under way using engine,9.3,67.8,60.0,80.9571650787068,9.506196414642668
2024-11-27 10:23:52,265034000.0,57.639052166666666,10.772463666666669,Under way using engine,9.283333333333331,59.016666666666666,51.66666666666666,63.76021146309006,8.879260510579618
2024-11-27 10:24:02,265034000.0,57.63940733333333,10.772849333333332,Under way using engine,9.266666666666667,50.23333333333333,43.33333333333333,63.76043373737991,8.879238577087438
2024-11-27 10:24:12,265034000.0,57.6397625,10.773235,Under way using engine,9.25,41.45,35.0,63.760656014142455,8.879216643743455
2024-11-27 10:24:22,265034000.0,57.64011766666667,10.773620666666668,Under way using engine,9.233333333333333,32.666666666666664,26.666666666666664,63.76087829215976,8.87919471042748
2024-11-27 10:24:32,265034000.0,57.64047283333333,10.774006333333334,Under way using engine,9.216666666666669,23.883333333333333,18.33333333333333,63.76110057280778,8.879172776957246
2024-11-27 10:24:42,265034000.0,57.640828,10.774392,Under way using engine,9.2,15.1,10.0,63.761322853551235,8.87915084403675
2024-11-27 10:24:52,265034000.0,57.641269,10.7744775,Under way using engine,9.4,9.55,184.0,19.9123014352636,9.583205078199775
2024-11-27 10:25:02,265034000.0,57.64171,10.774563,Under way using engine,9.6,4.0,358.0,19.912524313767108,9.583203837785165
2024-11-27 10:25:12,265034000.0,57.642128750000005,10.774272750000002,Under way using engine,9.65,85.025,349.0,307.6737967198067,9.653836579017987
2024-11-27 10:25:22,265034000.0,57.642547500000006,10.7739825,Under way using engine,9.7,166.05,340.0,307.6734770088956,9.653823108143477
2024-11-27 10:25:32,265034000.0,57.64296625,10.77369225,Under way using engine,9.75,247.075,331.0,307.67315729236856,9.653809636814747
2024-11-27 10:25:42,265034000.0,57.643385,10.773402,Under way using engine,9.8,328.1,322.0,307.67283757259986,9.653796165811661
2024-11-27 10:25:52,265034000.0,57.643748,10.772893,Under way using engine,9.8,323.5,319.0,290.8905508253239,9.80967137961714
2024-11-27 10:26:02,265034000.0,57.644108,10.772372,Under way using engine,9.8,321.8,319.0,290.2942726763107,9.84223203676853
2024-11-27 10:26:12,265034000.0,57.644523285714286,10.772002142857144,Under way using engine,9.871428571428572,324.2,321.2857142857143,301.0019751000533,9.943677290215014
2024-11-27 10:26:22,265034000.0,57.644938571428575,10.771632285714286,Under way using engine,9.942857142857145,326.6,323.57142857142856,301.0016856992085,9.94365623032897
2024-11-27 10:26:32,265034000.0,57.64535385714286,10.77126242857143,Under way using engine,10.014285714285714,329.0,325.85714285714283,301.00139629461194,9.94363517028642
2024-11-27 10:26:42,265034000.0,57.64576914285715,10.770892571428572,Under way using engine,10.085714285714287,331.40000000000003,328.1428571428572,301.0011068885883,9.943614110832062
2024-11-27 10:26:52,265034000.0,57.64618442857143,10.770522714285717,Under way using engine,10.157142857142858,333.8,330.42857142857144,301.0008174785953,9.943593051237032
2024-11-27 10:27:02,265034000.0,57.64659971428572,10.770152857142858,Under way using engine,10.22857142857143,336.20000000000005,332.7142857142857,301.0005280654078,9.94357199174957
2024-11-27 10:27:12,265034000.0,57.647015,10.769783,Under way using engine,10.3,338.6,335.0,301.00023864846855,9.943550932105616
2024-11-27 10:27:22,265034000.0,57.647421400000006,10.7694668,Under way using engine,10.36,338.98,336.0,304.5195528433752,9.515134219835472
2024-11-27 10:27:32,265034000.0,57.6478278,10.7691506,Under way using engine,10.42,339.36,337.0,304.5192532922185,9.515118478671477
