Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 02:45:03,219013885.0,57.562725,10.81619,Engaged in fishing,2.4,178.8,170.0,155.72866048528783,2.3430364093773433
2024-05-23 02:45:13,219013885.0,57.5626175,10.816216,Engaged in fishing,2.4,177.55,170.0,155.72872386560005,2.3430365235919433
2024-05-23 02:45:23,219013885.0,57.56251,10.816242,Engaged in fishing,2.4,176.3,170.0,158.50653993852848,2.327553302786438
2024-05-23 02:45:33,219013885.0,57.562403,10.8162646,Engaged in fishing,2.4,175.46,169.8,158.5065973352797,2.327553389457625
2024-05-23 02:45:43,219013885.0,57.562296,10.8162872,Engaged in fishing,2.4,174.62,169.6,158.50665473029642,2.3275534761310355
2024-05-23 02:45:53,219013885.0,57.562189,10.8163098,Engaged in fishing,2.4,173.78,169.4,158.50671212770192,2.327553562800443
2024-05-23 02:46:03,219013885.0,57.562082,10.8163324,Engaged in fishing,2.4,172.94,169.2,158.50676952337267,2.3275536494720757
2024-05-23 02:46:13,219013885.0,57.561975,10.816355,Engaged in fishing,2.4,172.1,169.0,161.736173539755,2.3343666061340933
2024-05-23 02:46:23,219013885.0,57.56186748387096,10.816374032258064,Engaged in fishing,2.396774193548387,172.26774193548383,169.03225806451613,161.7362238853956,2.3343666677173607
2024-05-23 02:46:33,219013885.0,57.561759967741935,10.816393064516127,Engaged in fishing,2.393548387096774,172.43548387096774,169.06451612903226,161.73627422785853,2.33436672930422
2024-05-23 02:46:43,219013885.0,57.5616524516129,10.816412096774194,Engaged in fishing,2.390322580645161,172.6032258064516,169.09677419354838,161.73632457569238,2.3343667908842147
2024-05-23 02:46:53,219013885.0,57.561544935483866,10.816431129032258,Engaged in fishing,2.3870967741935485,172.7709677419355,169.1290322580645,161.73637491749912,2.334366852471287
2024-05-23 02:47:03,219013885.0,57.56143741935484,10.816450161290325,Engaged in fishing,2.3838709677419354,172.93870967741935,169.16129032258064,161.7364252661015,2.3343669140497525
2024-05-23 02:47:13,219013885.0,57.56132990322581,10.816469193548388,Engaged in fishing,2.3806451612903223,173.1064516129032,169.19354838709677,161.73647560926952,2.3343669759107932
2024-05-23 02:47:23,219013885.0,57.56122238709677,10.816488225806452,Engaged in fishing,2.3774193548387097,173.2741935483871,169.2258064516129,161.73652595175565,2.334367036943707
2024-05-23 02:47:33,219013885.0,57.56111487096774,10.816507258064515,Engaged in fishing,2.3741935483870966,173.44193548387096,169.25806451612902,161.73657629628508,2.334367099078715
2024-05-23 02:47:43,219013885.0,57.56100735483871,10.81652629032258,Engaged in fishing,2.3709677419354835,173.60967741935482,169.29032258064515,161.73662663870778,2.334367160387339
2024-05-23 02:47:53,219013885.0,57.56089983870967,10.816545322580644,Engaged in fishing,2.367741935483871,173.7774193548387,169.32258064516128,161.73667697997053,2.3343672219733094
2024-05-23 02:48:03,219013885.0,57.560792322580646,10.81656435483871,Engaged in fishing,2.364516129032258,173.94516129032257,169.3548387096774,161.73672732375462,2.3343672835559013
2024-05-23 02:48:13,219013885.0,57.56068480645161,10.816583387096774,Engaged in fishing,2.361290322580645,174.11290322580646,169.38709677419354,161.73677766436117,2.334367345142085
2024-05-23 02:48:23,219013885.0,57.56057729032258,10.816602419354838,Engaged in fishing,2.358064516129032,174.28064516129032,169.4193548387097,161.73682800748895,2.33436740672489
2024-05-23 02:48:33,219013885.0,57.56046977419355,10.816621451612903,Engaged in fishing,2.354838709677419,174.44838709677418,169.4516129032258,161.7368783474393,2.334367468311288
2024-05-23 02:48:43,219013885.0,57.56036225806452,10.816640483870968,Engaged in fishing,2.3516129032258064,174.61612903225807,169.48387096774192,161.7369286919286,2.33436753016806
2024-05-23 02:48:53,219013885.0,57.56025474193548,10.816659516129032,Engaged in fishing,2.3483870967741933,174.78387096774193,169.51612903225808,161.73697903062975,2.3343675914791744
2024-05-23 02:49:03,219013885.0,57.560147225806446,10.816678548387095,Engaged in fishing,2.3451612903225807,174.95161290322582,169.5483870967742,161.73702936817108,2.3343676530676354
2024-05-23 02:49:13,219013885.0,57.56003970967742,10.816697580645162,Engaged in fishing,2.341935483870968,175.11935483870968,169.5806451612903,161.73707971108308,2.3343677146492308
2024-05-23 02:49:23,219013885.0,57.559932193548384,10.816716612903226,Engaged in fishing,2.3387096774193545,175.28709677419354,169.61290322580646,161.7371300479682,2.334367776237906
2024-05-23 02:49:33,219013885.0,57.55982467741935,10.816735645161293,Engaged in fishing,2.335483870967742,175.45483870967743,169.6451612903226,161.73718039164874,2.3343678378179717
2024-05-23 02:49:43,219013885.0,57.55971716129032,10.816754677419356,Engaged in fishing,2.332258064516129,175.6225806451613,169.67741935483872,161.73723072787777,2.3343678994068595
2024-05-23 02:49:53,219013885.0,57.55960964516129,10.81677370967742,Engaged in fishing,2.329032258064516,175.79032258064518,169.70967741935485,161.73728107149498,2.334367961262636
2024-05-23 02:50:03,219013885.0,57.55950212903225,10.816792741935483,Engaged in fishing,2.325806451612903,175.95806451612904,169.74193548387098,161.7373314030326,2.33436802230423
2024-05-23 02:50:13,219013885.0,57.559394612903226,10.816811774193548,Engaged in fishing,2.32258064516129,176.1258064516129,169.7741935483871,161.7373817465866,2.334368084435716
2024-05-23 02:50:23,219013885.0,57.55928709677419,10.816830806451613,Engaged in fishing,2.3193548387096774,176.2935483870968,169.80645161290323,161.7374320823351,2.3343681457477916
2024-05-23 02:50:33,219013885.0,57.55917958064516,10.816849838709675,Engaged in fishing,2.3161290322580643,176.46129032258065,169.83870967741936,161.73748241834835,2.33436820733547
2024-05-23 02:50:43,219013885.0,57.55907206451613,10.816868870967742,Engaged in fishing,2.3129032258064512,176.6290322580645,169.8709677419355,161.73753275403362,2.3343682689232557
2024-05-23 02:50:53,219013885.0,57.558964548387095,10.816887903225808,Engaged in fishing,2.3096774193548386,176.7967741935484,169.90322580645162,161.73758309508946,2.3343683305041756
2024-05-23 02:51:03,219013885.0,57.55885703225806,10.816906935483871,Engaged in fishing,2.306451612903225,176.96451612903226,169.93548387096774,161.73763342869393,2.3343683920939173
2024-05-23 02:51:13,219013885.0,57.55874951612903,10.816925967741936,Engaged in fishing,2.303225806451613,177.13225806451615,169.96774193548387,161.73768376826183,2.3343684539522904
