Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:02:54,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:03:04,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:03:14,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:03:24,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:03:34,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:03:44,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:03:54,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:04:04,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:04:14,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:04:24,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:04:34,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:04:44,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:04:54,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:05:04,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:05:14,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:05:24,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:05:34,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:05:44,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:05:54,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:06:04,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:06:14,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:06:24,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:06:34,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:06:44,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:06:54,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:07:04,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:07:14,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:07:24,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:07:34,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:07:44,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:07:54,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:08:04,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:08:14,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:08:24,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:08:34,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:08:44,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:08:54,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:09:04,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:09:14,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:09:24,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:09:34,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:09:44,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:09:54,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:10:04,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:10:14,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:10:24,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:10:34,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:10:44,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:10:54,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:11:04,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:11:14,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:11:24,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:11:34,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:11:44,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:11:54,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:12:04,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:12:14,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:12:24,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:12:34,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:12:44,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:12:54,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:13:04,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:13:14,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:13:24,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:13:34,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:13:44,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:13:54,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:14:04,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:14:14,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:14:24,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:14:34,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:14:44,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:14:54,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:15:04,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:15:14,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:15:24,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:15:34,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:15:44,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:15:54,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:16:04,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:16:14,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:16:24,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:16:34,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:16:44,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:16:54,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:17:04,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:17:14,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:17:24,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:17:34,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,0.0,0.0
2024-11-30 08:17:44,257357000.0,57.684057,10.750458,At anchor,0.5,297.3,217.0,,
