Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 13:32:34,265012140.0,57.634983,10.656345,Under way using engine,0.4,162.1,170.0,169.41869760066106,0.5411378216945465
2024-05-29 13:32:44,265012140.0,57.634958,10.6563475,Under way using engine,0.4,166.8,170.0,169.41870473297718,0.5411378230327105
2024-05-29 13:32:54,265012140.0,57.634933,10.65635,Under way using engine,0.4,171.5,170.0,196.03440215911397,0.2819406452417934
2024-05-29 13:33:04,265012140.0,57.63492,10.656348,Under way using engine,0.4,172.3,170.0,210.27516520050264,0.23375907469230664
2024-05-29 13:33:14,265012140.0,57.63490933333333,10.656344666666666,Under way using engine,0.3666666666666667,171.93333333333334,170.0,210.27515787254637,0.23375907656158637
2024-05-29 13:33:24,265012140.0,57.634898666666665,10.656341333333334,Under way using engine,0.3333333333333333,171.56666666666666,170.0,210.27515051484065,0.2337590787020829
2024-05-29 13:33:34,265012140.0,57.634888,10.656338,Under way using engine,0.3,171.2,170.0,148.6522229007827,0.5046521997155746
2024-05-29 13:33:44,265012140.0,57.634865,10.6563455,Under way using engine,0.4,167.39999999999998,169.5,148.65223904941195,0.5046522094319473
2024-05-29 13:33:54,265012140.0,57.634842,10.656353,Under way using engine,0.5,163.6,169.0,137.78111340282385,0.7816635131372983
2024-05-29 13:34:04,265012140.0,57.634807,10.65637,Under way using engine,0.6,164.3,170.0,138.10277235900304,1.1307511342736334
2024-05-29 13:34:14,265012140.0,57.634756333333335,10.656394333333331,Under way using engine,0.7666666666666667,165.06666666666666,170.33333333333334,138.1028120827068,1.1307512318430424
2024-05-29 13:34:24,265012140.0,57.63470566666667,10.656418666666667,Under way using engine,0.9333333333333332,165.83333333333334,170.66666666666666,138.1028518336583,1.1307513299131022
2024-05-29 13:34:34,265012140.0,57.634655,10.656443,Under way using engine,1.1,166.6,171.0,132.47948858720736,1.2267837026583768
2024-05-29 13:34:44,265012140.0,57.63460083333334,10.656474666666666,Under way using engine,1.0666666666666669,167.65,173.83333333333334,132.47953116214615,1.2267838661611734
2024-05-29 13:34:54,265012140.0,57.634546666666665,10.656506333333333,Under way using engine,1.0333333333333334,168.7,176.66666666666666,132.47957372502958,1.2267840291337302
2024-05-29 13:35:04,265012140.0,57.6344925,10.656538,Under way using engine,1.0,169.75,179.5,132.47961629836834,1.2267841926422702
2024-05-29 13:35:14,265012140.0,57.634438333333335,10.656569666666666,Under way using engine,0.9666666666666668,170.8,182.33333333333331,132.47965886635438,1.226784355883005
2024-05-29 13:35:24,265012140.0,57.63438416666666,10.656601333333333,Under way using engine,0.9333333333333332,171.85,185.16666666666663,132.47970142755435,1.2267845188614297
2024-05-29 13:35:34,265012140.0,57.63433,10.656633,Under way using engine,0.9,172.9,188.0,287.25802599667077,2.717127040857603
2024-05-29 13:35:44,265012140.0,57.6344224,10.65647378,Under way using engine,1.006,169.51600000000002,184.5,287.257984690794,2.7171238624041347
2024-05-29 13:35:54,265012140.0,57.6345148,10.65631456,Under way using engine,1.112,166.132,181.0,287.25794338485656,2.7171206839517876
2024-05-29 13:36:04,265012140.0,57.6346072,10.65615534,Under way using engine,1.218,162.748,177.5,287.2579020791826,2.717117505475609
2024-05-29 13:36:14,265012140.0,57.6346996,10.65599612,Under way using engine,1.324,159.364,174.0,287.257860773448,2.7171143270005516
2024-05-29 13:36:24,265012140.0,57.634792,10.6558369,Under way using engine,1.4300000000000002,155.98000000000002,170.5,287.2578194671662,2.717111148564043
2024-05-29 13:36:34,265012140.0,57.6348844,10.65567768,Under way using engine,1.536,152.596,167.0,287.25777816131017,2.7171079700912277
2024-05-29 13:36:44,265012140.0,57.6349768,10.65551846,Under way using engine,1.642,149.212,163.5,287.2577368574663,2.7171047918341356
2024-05-29 13:36:54,265012140.0,57.6350692,10.65535924,Under way using engine,1.748,145.828,160.0,287.2576955492537,2.717101613161437
2024-05-29 13:37:04,265012140.0,57.6351616,10.65520002,Under way using engine,1.854,142.44400000000002,156.5,287.2576542427291,2.7170984347294134
2024-05-29 13:37:14,265012140.0,57.635254,10.6550408,Under way using engine,1.96,139.06,153.0,287.25761293663015,2.7170952562610835
2024-05-29 13:37:24,265012140.0,57.6353464,10.65488158,Under way using engine,2.066,135.676,149.5,287.25757163030835,2.7170920778063503
2024-05-29 13:37:34,265012140.0,57.6354388,10.65472236,Under way using engine,2.172,132.292,146.0,287.2575303239258,2.71708889935274
2024-05-29 13:37:44,265012140.0,57.6355312,10.65456314,Under way using engine,2.278,128.90800000000002,142.5,287.25748901748256,2.7170857209002497
2024-05-29 13:37:54,265012140.0,57.6356236,10.65440392,Under way using engine,2.384,125.524,139.0,287.2574477132136,2.717082542651008
2024-05-29 13:38:04,265012140.0,57.635716,10.6542447,Under way using engine,2.49,122.14,135.5,287.25740640457605,2.717079363986158
2024-05-29 13:38:14,265012140.0,57.6358084,10.65408548,Under way using engine,2.596,118.756,132.0,287.2573650976264,2.7170761855619836
2024-05-29 13:38:24,265012140.0,57.6359008,10.65392626,Under way using engine,2.702,115.372,128.5,287.2573237911024,2.717073007101505
2024-05-29 13:38:34,265012140.0,57.6359932,10.65376704,Under way using engine,2.808,111.988,125.0,287.2572824843555,2.717069828654623
2024-05-29 13:38:44,265012140.0,57.6360856,10.65360782,Under way using engine,2.914,108.604,121.5,287.257241177548,2.7170666502088627
2024-05-29 13:38:54,265012140.0,57.636178,10.6534486,Under way using engine,3.02,105.22,118.0,287.25719987067976,2.7170634717642237
2024-05-29 13:39:04,265012140.0,57.6362704,10.65328938,Under way using engine,3.126,101.836,114.5,287.25715856375075,2.717060293320707
2024-05-29 13:39:14,265012140.0,57.6363628,10.65313016,Under way using engine,3.232,98.452,111.0,287.2571172565989,2.7170571148907863
2024-05-29 13:39:24,265012140.0,57.6364552,10.65297094,Under way using engine,3.338,95.068,107.5,287.2570759498727,2.7170539364245627
2024-05-29 13:39:34,265012140.0,57.6365476,10.65281172,Under way using engine,3.444,91.684,104.0,287.2570346425995,2.7170507579968866
2024-05-29 13:39:44,265012140.0,57.63664,10.6526525,Under way using engine,3.55,88.3,100.5,287.25699333526546,2.7170475795703317
2024-05-29 13:39:54,265012140.0,57.6367324,10.65249328,Under way using engine,3.656,84.916,97.0,287.25695202819503,2.7170444011199493
2024-05-29 13:40:04,265012140.0,57.6368248,10.65233406,Under way using engine,3.762,81.532,93.5,287.25691072106383,2.7170412226706886
2024-05-29 13:40:14,265012140.0,57.6369172,10.65217484,Under way using engine,3.868,78.148,90.0,287.2568694135477,2.717038044247499
2024-05-29 13:40:24,265012140.0,57.6370096,10.65201562,Under way using engine,3.974,74.764,86.5,287.25682810597084,2.717034865825432
2024-05-29 13:40:34,265012140.0,57.637102,10.6518564,Under way using engine,4.08,71.38,83.0,287.2567868008924,2.7170316875816685
2024-05-29 13:40:44,265012140.0,57.6371944,10.65169718,Under way using engine,4.186,67.996,79.5,287.2567454912835,2.7170285089347654
2024-05-29 13:40:54,265012140.0,57.6372868,10.65153796,Under way using engine,4.292,64.612,76.0,287.25670418336233,2.717025330528539
2024-05-29 13:41:04,265012140.0,57.6373792,10.65137874,Under way using engine,4.398,61.228,72.5,287.2566628758669,2.717022152086011
2024-05-29 13:41:14,265012140.0,57.6374716,10.65121952,Under way using engine,4.504,57.844,69.0,287.2566215681486,2.7170189736570793
2024-05-29 13:41:24,265012140.0,57.637564,10.6510603,Under way using engine,4.61,54.46,65.5,287.2565802605317,2.717015795216797
2024-05-29 13:41:34,265012140.0,57.6376564,10.65090108,Under way using engine,4.716,51.07599999999999,62.0,287.2565389523677,2.7170126168150586
2024-05-29 13:41:44,265012140.0,57.6377488,10.65074186,Under way using engine,4.822,47.69199999999999,58.5,287.25649764462935,2.71700943837702
2024-05-29 13:41:54,265012140.0,57.6378412,10.65058264,Under way using engine,4.928,44.30799999999999,55.0,287.2564563366681,2.7170062599525786
2024-05-29 13:42:04,265012140.0,57.6379336,10.65042342,Under way using engine,5.034,40.92400000000001,51.5,287.2564150308811,2.7170030817313915
