Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 15:36:03,266212000.0,57.686458,10.624358,Under way using engine,0.0,147.7,210.0,136.91287078710548,0.5369588254982588
2024-11-23 15:36:13,266212000.0,57.686434000000006,10.62437,Under way using engine,0.0,147.7,210.0,136.9128897359435,0.536958849468528
2024-11-23 15:36:23,266212000.0,57.68641,10.624382,Under way using engine,0.0,147.7,210.0,104.72946856773012,0.4788570338283674
2024-11-23 15:36:33,266212000.0,57.686395000000005,10.6244125,Under way using engine,0.05,147.7,210.0,104.72947441050599,0.47885714137071383
2024-11-23 15:36:43,266212000.0,57.68638,10.624443,Under way using engine,0.1,147.7,210.0,46.10374442404748,0.4058561137997407
2024-11-23 15:36:53,266212000.0,57.686398,10.624453,Under way using engine,0.1,147.7,210.0,46.909647815703636,0.1582031924850801
2024-11-23 15:37:03,266212000.0,57.686405,10.624457,Under way using engine,0.1,147.7,210.0,90.0,0.014442660973991129
2024-11-23 15:37:13,266212000.0,57.686405,10.62445825,Under way using engine,0.1,147.7,209.75,90.0,0.014442660973991129
2024-11-23 15:37:23,266212000.0,57.686405,10.6244595,Under way using engine,0.1,147.7,209.5,90.0,0.014442660973991129
2024-11-23 15:37:33,266212000.0,57.686405,10.62446075,Under way using engine,0.1,147.7,209.25,90.0,0.01444266095561686
2024-11-23 15:37:43,266212000.0,57.686405,10.624462,Under way using engine,0.1,147.7,209.0,302.16519554227517,0.47482275902226284
2024-11-23 15:37:53,266212000.0,57.686425,10.624445,Under way using engine,0.0,147.7,209.0,282.06929937900804,0.07215401077425534
2024-11-23 15:38:03,266212000.0,57.686427,10.62444,Under way using engine,0.0,147.7,209.0,293.3204251089056,0.3241468358857117
2024-11-23 15:38:13,266212000.0,57.6864395,10.6244245,Under way using engine,0.025,147.7,209.0,293.3204179223966,0.3241468017672547
2024-11-23 15:38:23,266212000.0,57.686452,10.624409,Under way using engine,0.05,147.7,209.0,293.3204107401598,0.32414676762849787
2024-11-23 15:38:33,266212000.0,57.6864645,10.6243935,Under way using engine,0.075,147.7,209.0,293.3204035536473,0.3241467335100478
2024-11-23 15:38:43,266212000.0,57.686477,10.624378,Under way using engine,0.1,147.7,209.0,191.53447816885642,1.1908207342982975
2024-11-23 15:38:53,266212000.0,57.686422,10.624372,Under way using engine,0.0,147.7,208.0,254.72570685790197,1.470356444180469
2024-11-23 15:39:03,266212000.0,57.686375,10.62428,Under way using engine,0.1,147.7,208.0,113.43295459691547,0.25889283039422656
2024-11-23 15:39:13,266212000.0,57.686365,10.624292333333331,Under way using engine,0.1,147.7,208.0,113.43296035488959,0.258892852078225
2024-11-23 15:39:23,266212000.0,57.686355,10.624304666666667,Under way using engine,0.1,147.7,208.0,113.43296613173203,0.25889287369142955
2024-11-23 15:39:33,266212000.0,57.686345,10.624317,Under way using engine,0.1,147.7,208.0,111.4054915480649,0.8826685060185359
2024-11-23 15:39:43,266212000.0,57.686312,10.624362,Under way using engine,0.1,147.7,208.0,328.05345424207985,0.9879756039046467
2024-11-23 15:39:53,266212000.0,57.686357,10.624347,Under way using engine,0.1,269.3,207.0,296.18745928810284,0.5749604973379219
2024-11-23 15:40:03,266212000.0,57.68638,10.624322,Under way using engine,0.1,269.3,207.0,270.8059375177271,0.43958890553723623
2024-11-23 15:40:13,266212000.0,57.686381,10.624284,Under way using engine,0.1,269.3,207.0,270.8059374954574,0.43958889345496244
2024-11-23 15:40:23,266212000.0,57.686382,10.624246,Under way using engine,0.1,269.3,207.0,270.80593746300315,0.43958888132246315
2024-11-23 15:40:33,266212000.0,57.686383,10.624208,Under way using engine,0.1,269.3,207.0,290.7387547620659,0.9206792278980735
2024-11-23 15:40:43,266212000.0,57.686417,10.62416,Under way using engine,0.1,269.3,206.0,351.55497959821207,0.6814712757330169
2024-11-23 15:40:53,266212000.0,57.6864485,10.6241575,Under way using engine,0.1,269.3,206.0,351.5549723582822,0.6814712746695795
2024-11-23 15:41:03,266212000.0,57.68648,10.624155,Under way using engine,0.1,269.3,206.0,270.0,0.38513682885339806
2024-11-23 15:41:13,266212000.0,57.68648,10.624121666666667,Under way using engine,0.0666666666666666,269.3,205.66666666666663,270.0,0.3851368289085208
2024-11-23 15:41:23,266212000.0,57.68648,10.624088333333331,Under way using engine,0.0333333333333333,269.3,205.33333333333331,270.0,0.38513682883502387
2024-11-23 15:41:33,266212000.0,57.68648,10.624055,Under way using engine,0.0,269.3,205.0,88.23358522931886,0.6043024744066458
2024-11-23 15:41:43,266212000.0,57.686483,10.624107,Under way using engine,0.1,269.3,205.0,107.00796016207426,1.523296768262443
2024-11-23 15:41:53,266212000.0,57.6864315,10.624197,Under way using engine,0.1,269.3,205.0,107.0079829371195,1.5232977770255232
2024-11-23 15:42:03,266212000.0,57.68638,10.624287,Under way using engine,0.1,269.3,205.0,166.2873815501664,0.166113985625206
2024-11-23 15:42:13,266212000.0,57.68637233333333,10.624288,Under way using engine,0.1,269.3,204.66666666666663,166.28738431969987,0.16611398552090195
2024-11-23 15:42:23,266212000.0,57.68636466666667,10.624289,Under way using engine,0.1,269.3,204.33333333333331,166.28738713393625,0.16611398624083373
2024-11-23 15:42:33,266212000.0,57.686357,10.62429,Under way using engine,0.1,269.3,204.0,288.3811298501678,0.655669280258048
2024-11-23 15:42:43,266212000.0,57.68638,10.624253,Under way using engine,0.1,269.3,204.0,42.445255919918736,0.5026608399453386
2024-11-23 15:42:53,266212000.0,57.6864025,10.624264,Under way using engine,0.1,269.3,204.0,42.44527363563526,0.5026608199936321
2024-11-23 15:43:03,266212000.0,57.686425,10.624275,Under way using engine,0.1,269.3,204.0,250.25044483140567,0.31077827831661803
2024-11-23 15:43:13,266212000.0,57.68641375,10.62425825,Under way using engine,0.075,269.3,204.0,250.25043917301036,0.31077831571783565
2024-11-23 15:43:23,266212000.0,57.6864025,10.6242415,Under way using engine,0.05,269.3,204.0,250.2504335180762,0.31077835314194024
2024-11-23 15:43:33,266212000.0,57.68639125,10.62422475,Under way using engine,0.0249999999999999,269.3,204.0,250.2504278596831,0.31077839054316286
2024-11-23 15:43:43,266212000.0,57.68638,10.624208,Under way using engine,0.0,269.3,204.0,110.67308347858511,0.1626777736632491
2024-11-23 15:43:53,266212000.0,57.686374,10.6242165,Under way using engine,0.0,269.3,204.0,110.67308660832441,0.1626777834906521
2024-11-23 15:44:03,266212000.0,57.686368,10.624225,Under way using engine,0.0,269.3,204.0,74.14643443647833,0.13031688739436897
2024-11-23 15:44:13,266212000.0,57.686372250000005,10.624233,Under way using engine,0.025,269.3,204.0,74.14643628938404,0.1303168793049073
2024-11-23 15:44:23,266212000.0,57.6863765,10.624241,Under way using engine,0.05,269.3,204.0,74.14643801006804,0.13031687180999948
2024-11-23 15:44:33,266212000.0,57.68638075,10.624249,Under way using engine,0.075,269.3,204.0,74.14643973075215,0.13031686431509176
2024-11-23 15:44:43,266212000.0,57.686385,10.624257,Under way using engine,0.1,269.3,204.0,281.2801839019998,0.9440686920029348
2024-11-23 15:44:53,266212000.0,57.68641,10.62419,Under way using engine,0.1,269.3,204.0,281.2801763199247,0.9440682541046244
2024-11-23 15:45:03,266212000.0,57.686435,10.624123,Under way using engine,0.1,269.3,204.0,108.44667868256295,0.5549934058095765
2024-11-23 15:45:13,266212000.0,57.6864155,10.62415425,Under way using engine,0.075,254.725,204.0,108.44668793741778,0.5549935321937864
2024-11-23 15:45:23,266212000.0,57.686396,10.6241855,Under way using engine,0.05,240.15,204.0,108.44669718964406,0.55499365861387
2024-11-23 15:45:33,266212000.0,57.6863765,10.62421675,Under way using engine,0.0249999999999999,225.575,204.0,108.44670644449297,0.5549937849981039
2024-11-23 15:45:43,266212000.0,57.686357,10.624248,Under way using engine,0.0,211.0,204.0,270.0,0.09628453401641503
2024-11-23 15:45:53,266212000.0,57.686357,10.624239666666666,Under way using engine,0.0333333333333333,211.0,204.33333333333331,270.0,0.09628453397966645
