Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 04:46:42,257588000.0,57.565934,10.771221333333331,Under way using engine,15.7,4.633333333333334,7.0,18.99977003356213,15.682076615734339
2024-05-22 04:46:52,257588000.0,57.566656,10.771354666666667,Under way using engine,15.7,4.866666666666666,7.0,19.000119789135056,15.682073594950566
2024-05-22 04:47:02,257588000.0,57.567378,10.771488,Under way using engine,15.7,5.1,7.0,19.00046955969043,15.682070573647371
2024-05-22 04:47:12,257588000.0,57.56809533333333,10.771632666666669,Under way using engine,15.666666666666666,5.233333333333333,7.0,20.60843712625166,15.595273258066326
2024-05-22 04:47:22,257588000.0,57.568812666666666,10.771777333333333,Under way using engine,15.633333333333333,5.366666666666666,7.0,20.60880906601392,15.595269705035307
2024-05-22 04:47:32,257588000.0,57.56953,10.771922,Under way using engine,15.6,5.5,7.0,20.60918102282176,15.595266152057116
2024-05-22 04:47:42,257588000.0,57.570246,10.772060666666668,Under way using engine,15.6,5.6,7.0,19.856661117213548,15.55927239664072
2024-05-22 04:47:52,257588000.0,57.570962,10.772199333333331,Under way using engine,15.6,5.7,7.0,19.85702114695971,15.559269131138237
2024-05-22 04:48:02,257588000.0,57.571678,10.772338,Under way using engine,15.6,5.8,7.0,19.857381193793742,15.559265865135869
2024-05-22 04:48:12,257588000.0,57.572401,10.772471333333334,Under way using engine,15.6,5.7,7.0,18.97850162553874,15.703559059870887
2024-05-22 04:48:22,257588000.0,57.573124,10.772604666666666,Under way using engine,15.6,5.6,7.0,18.978851619263025,15.703556039355911
2024-05-22 04:48:32,257588000.0,57.573847,10.772738,Under way using engine,15.6,5.5,7.0,18.97920162884685,15.703553018328838
2024-05-22 04:48:42,257588000.0,57.574569,10.772877,Under way using engine,15.6,5.866666666666666,7.0,19.750270314983936,15.688648366107003
2024-05-22 04:48:52,257588000.0,57.575291,10.773016,Under way using engine,15.6,6.233333333333333,7.0,19.750631796939672,15.688645084911935
2024-05-22 04:49:02,257588000.0,57.576013,10.773155,Under way using engine,15.6,6.6,7.0,19.750993294188845,15.6886418034758
2024-05-22 04:49:12,257588000.0,57.576728,10.7733,Under way using engine,15.6,6.9,6.333333333333333,20.718098145635054,15.545506857990553
2024-05-22 04:49:22,257588000.0,57.577443,10.773445,Under way using engine,15.6,7.2,5.666666666666667,20.718470617409707,15.545503289021495
2024-05-22 04:49:32,257588000.0,57.578158,10.77359,Under way using engine,15.6,7.5,5.0,20.718843104890084,15.545499720646168
2024-05-22 04:49:42,257588000.0,57.578892,10.773678333333333,Under way using engine,15.6,6.4,5.0,12.651178827305898,15.898081170768036
2024-05-22 04:49:52,257588000.0,57.579626,10.773766666666669,Under way using engine,15.6,5.300000000000001,5.0,12.651425791186114,15.898079841366284
2024-05-22 04:50:02,257588000.0,57.58036,10.773855,Under way using engine,15.6,4.2,5.0,12.651672765458613,15.898078511974491
2024-05-22 04:50:12,257588000.0,57.581082333333335,10.773949333333332,Under way using engine,15.633333333333333,4.1,5.0,13.690471857393163,15.651141102394533
2024-05-22 04:50:22,257588000.0,57.58180466666666,10.774043666666667,Under way using engine,15.666666666666666,4.0,5.0,13.690733404136836,15.651139586871706
2024-05-22 04:50:32,257588000.0,57.582527,10.774138,Under way using engine,15.7,3.9,5.0,13.690994962110892,15.651138071362823
2024-05-22 04:50:42,257588000.0,57.583277,10.774238666666667,Under way using engine,15.666666666666666,4.0,5.0,14.056615549666844,16.25283488962535
2024-05-22 04:50:52,257588000.0,57.584027,10.774339333333334,Under way using engine,15.633333333333333,4.1,5.0,14.056893816279853,16.252833164069344
2024-05-22 04:51:02,257588000.0,57.584777,10.77444,Under way using engine,15.6,4.2,5.0,14.0571720962148,16.2528314385357
2024-05-22 04:51:12,257588000.0,57.585488,10.774545333333334,Under way using engine,15.616666666666667,4.2,5.0,15.449316368123846,15.416340061224988
2024-05-22 04:51:22,257588000.0,57.586199,10.774650666666666,Under way using engine,15.633333333333333,4.2,5.0,15.44960387233533,15.416338173102737
2024-05-22 04:51:32,257588000.0,57.58691,10.774756,Under way using engine,15.65,4.2,5.0,15.449891390141033,15.416336285008114
2024-05-22 04:51:42,257588000.0,57.587621,10.774861333333334,Under way using engine,15.666666666666666,4.2,5.0,15.450178920208998,15.416334396932363
2024-05-22 04:51:52,257588000.0,57.588332,10.774966666666666,Under way using engine,15.683333333333334,4.2,5.0,15.450466462762108,15.416332508876948
2024-05-22 04:52:02,257588000.0,57.589043,10.775072,Under way using engine,15.7,4.2,5.0,15.45075401824539,15.416330620844787
2024-05-22 04:52:12,257588000.0,57.589768,10.775172,Under way using engine,15.7,4.083333333333334,5.0,14.431487079194085,15.713325224833213
2024-05-22 04:52:22,257588000.0,57.590493,10.775272,Under way using engine,15.7,3.966666666666667,5.0,14.43176270440722,15.713323522481796
2024-05-22 04:52:32,257588000.0,57.591218,10.775372,Under way using engine,15.7,3.85,5.0,14.432038342822011,15.71332181987892
2024-05-22 04:52:42,257588000.0,57.591943,10.775472,Under way using engine,15.7,3.733333333333333,5.0,14.43231399283161,15.713320117841883
2024-05-22 04:52:52,257588000.0,57.592668,10.775572,Under way using engine,15.7,3.6166666666666663,5.0,14.4325896560444,15.71331841555339
2024-05-22 04:53:02,257588000.0,57.593393,10.775672,Under way using engine,15.7,3.5,5.0,14.432865331581581,15.713316713008023
2024-05-22 04:53:12,257588000.0,57.5941155,10.775775,Under way using engine,15.683333333333334,3.6166666666666663,5.0,14.896363501659721,15.662035088654356
2024-05-22 04:53:22,257588000.0,57.594838,10.775878,Under way using engine,15.666666666666666,3.733333333333333,5.0,14.896646274803516,15.66203328282232
2024-05-22 04:53:32,257588000.0,57.5955605,10.775981,Under way using engine,15.65,3.85,5.0,14.896929059573893,15.662031477280067
2024-05-22 04:53:42,257588000.0,57.596283,10.776084,Under way using engine,15.633333333333333,3.966666666666667,5.0,14.897211857729701,15.662029672038825
2024-05-22 04:53:52,257588000.0,57.5970055,10.776187,Under way using engine,15.616666666666667,4.083333333333334,5.0,14.897494668014872,15.662027866538994
2024-05-22 04:54:02,257588000.0,57.597728,10.77629,Under way using engine,15.6,4.2,5.0,14.897777491968611,15.662026060790394
2024-05-22 04:54:12,257588000.0,57.59845,10.776381333333331,Under way using engine,15.583333333333332,4.183333333333334,5.166666666666667,13.282755092738796,15.641529034754894
2024-05-22 04:54:22,257588000.0,57.599172,10.776472666666669,Under way using engine,15.566666666666666,4.166666666666667,5.333333333333333,13.283009479736393,15.641527614558996
2024-05-22 04:54:32,257588000.0,57.599894,10.776564,Under way using engine,15.55,4.15,5.5,13.283263876778449,15.641526194095489
2024-05-22 04:54:42,257588000.0,57.600616,10.776655333333332,Under way using engine,15.533333333333331,4.133333333333333,5.666666666666667,13.28351828676574,15.641524773380576
2024-05-22 04:54:52,257588000.0,57.601338,10.776746666666666,Under way using engine,15.516666666666666,4.116666666666666,5.833333333333333,13.283772707683227,15.641523353229841
2024-05-22 04:55:02,257588000.0,57.60206,10.776838,Under way using engine,15.5,4.1,6.0,13.284027140431988,15.64152193282147
2024-05-22 04:55:12,257588000.0,57.6027905,10.776935333333332,Under way using engine,15.5,4.216666666666667,6.0,13.96519611074848,15.829624821624593
2024-05-22 04:55:22,257588000.0,57.603521,10.777032666666669,Under way using engine,15.5,4.333333333333333,6.0,13.965465725575712,15.829623209183127
2024-05-22 04:55:32,257588000.0,57.6042515,10.77713,Under way using engine,15.5,4.449999999999999,6.0,13.965735351267654,15.829621596476075
2024-05-22 04:55:42,257588000.0,57.604982,10.777227333333332,Under way using engine,15.5,4.566666666666666,6.0,13.966004990880151,15.829619983797395
2024-05-22 04:55:52,257588000.0,57.6057125,10.777324666666669,Under way using engine,15.5,4.683333333333334,6.0,13.966274642864732,15.829618371413511
2024-05-22 04:56:02,257588000.0,57.606443,10.777422,Under way using engine,15.5,4.8,6.0,13.966544306183721,15.829616758215465
2024-05-22 04:56:12,257588000.0,57.60715116666667,10.777516333333333,Under way using engine,15.5,4.583333333333333,5.833333333333333,13.96335936115264,15.345641616202512
2024-05-22 04:56:22,257588000.0,57.60785933333333,10.777610666666666,Under way using engine,15.5,4.366666666666666,5.666666666666667,13.963620745497792,15.34564010092206
2024-05-22 04:56:32,257588000.0,57.6085675,10.777705,Under way using engine,15.5,4.15,5.5,13.96388214029389,15.345638586754934
2024-05-22 04:56:42,257588000.0,57.60927566666667,10.777799333333334,Under way using engine,15.5,3.933333333333333,5.333333333333333,13.96414354813362,15.345637071786355
2024-05-22 04:56:52,257588000.0,57.60998383333333,10.777893666666667,Under way using engine,15.5,3.716666666666667,5.166666666666667,13.96440496669635,15.345635557105616
2024-05-22 04:57:02,257588000.0,57.610692,10.777988,Under way using engine,15.5,3.5,5.0,13.964666396887651,15.345634042717966
2024-05-22 04:57:12,257588000.0,57.610692,10.777988,Under way using engine,15.5,3.5,5.0,0.0,0.0
2024-05-22 04:57:22,257588000.0,57.610692,10.777988,Under way using engine,15.5,3.5,5.0,0.0,0.0
2024-05-22 04:57:32,257588000.0,57.610692,10.777988,Under way using engine,15.5,3.5,5.0,0.0,0.0
2024-05-22 04:57:42,257588000.0,57.610692,10.777988,Under way using engine,15.5,3.5,5.0,0.0,0.0
2024-05-22 04:57:52,257588000.0,57.610692,10.777988,Under way using engine,15.5,3.5,5.0,0.0,0.0
