Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:02:29,218057000.0,57.589185,10.849893,Under way using engine,12.1,298.2,293.0,,
2024-11-26 08:02:39,218057000.0,57.589405,10.849062,Under way using engine,12.0,297.7,293.0,278.076196161303,10.737544764223914
2024-11-26 08:02:49,218057000.0,57.589654,10.8480785,Under way using engine,11.95,296.54999999999995,293.0,277.72773830156336,12.601029273404603
2024-11-26 08:02:59,218057000.0,57.589903,10.847095,Under way using engine,11.9,295.4,293.0,277.72768604291855,12.600958751781452
2024-11-26 08:03:09,218057000.0,57.59014766666667,10.846166666666669,Under way using engine,11.966666666666669,296.16666666666663,293.0,278.04031531503017,11.984493098335587
2024-11-26 08:03:19,218057000.0,57.59039233333333,10.845238333333333,Under way using engine,12.033333333333331,296.93333333333334,293.0,278.040261941079,11.984428184093174
2024-11-26 08:03:29,218057000.0,57.590637,10.84431,Under way using engine,12.1,297.7,293.0,278.04020856746325,11.98436326978195
2024-11-26 08:03:39,218057000.0,57.59087633333333,10.843371666666666,Under way using engine,12.1,297.06666666666666,293.0,277.78430402981087,12.0383793529469
2024-11-26 08:03:49,218057000.0,57.59111566666667,10.842433333333334,Under way using engine,12.1,296.43333333333334,293.0,277.7842534394084,12.038314769637763
2024-11-26 08:03:59,218057000.0,57.591355,10.841495,Under way using engine,12.1,295.8,293.0,277.78420284799006,12.038250186066042
2024-11-26 08:04:09,218057000.0,57.5915944,10.8405884,Under way using engine,12.14,296.36,293.0,278.05531634091915,11.70794995242847
2024-11-26 08:04:19,218057000.0,57.5918338,10.8396818,Under way using engine,12.18,296.92,293.0,278.0552640185973,11.707887945380644
2024-11-26 08:04:29,218057000.0,57.5920732,10.8387752,Under way using engine,12.22,297.48,293.0,278.0552116952644,11.707825938021521
2024-11-26 08:04:39,218057000.0,57.5923126,10.8378686,Under way using engine,12.26,298.04,293.0,278.05515937218763,11.707763930715714
2024-11-26 08:04:49,218057000.0,57.592552,10.836962,Under way using engine,12.3,298.6,293.0,278.05510704898643,11.707701923292111
2024-11-26 08:04:59,218057000.0,57.592822,10.835948,Under way using engine,12.1,297.7,293.0,278.12152949240124,13.116043237385977
2024-11-26 08:05:09,218057000.0,57.593067,10.835024,Under way using engine,12.08,297.32,293.0,278.0877446609402,11.941887528069328
2024-11-26 08:05:19,218057000.0,57.593312,10.8341,Under way using engine,12.06,296.94,293.0,278.0876909013632,11.941822904130028
2024-11-26 08:05:29,218057000.0,57.593557,10.833176,Under way using engine,12.04,296.56,293.0,278.0876371416809,11.941758280034872
