Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 20:01:19,256717000.0,57.6665,10.8495,Under way using engine,9.3,268.0,271.0,270.0,7.710836329402658
2024-05-28 20:01:29,256717000.0,57.6665,10.848833,Under way using engine,9.3,268.0,270.0,268.38399613407734,9.19451185051757
2024-05-28 20:01:39,256717000.0,57.66645825,10.8480415,Under way using engine,9.3,268.0,270.0,268.38399427528356,9.194522332887905
2024-05-28 20:01:49,256717000.0,57.6664165,10.84725,Under way using engine,9.3,268.0,270.0,268.38399241549985,9.194532815270911
2024-05-28 20:01:59,256717000.0,57.66637475,10.8464585,Under way using engine,9.3,268.0,270.0,268.38399055670453,9.194543297613517
2024-05-28 20:02:09,256717000.0,57.666333,10.845667,Under way using engine,9.3,268.0,270.0,270.0,11.560527488729175
2024-05-28 20:02:19,256717000.0,57.666333,10.844667,Under way using engine,9.4,268.0,270.0,270.0,7.710871834985338
2024-05-28 20:02:29,256717000.0,57.666333,10.844,Under way using engine,9.4,268.0,270.0,270.0,9.635699661838872
2024-05-28 20:02:39,256717000.0,57.666333,10.8431665,Under way using engine,9.4,268.0,270.0,270.0,9.635699661857256
2024-05-28 20:02:49,256717000.0,57.666333,10.842333,Under way using engine,9.4,268.0,270.0,270.0,9.62991939809004
2024-05-28 20:02:59,256717000.0,57.666333,10.8415,Under way using engine,9.4,268.5,270.0,270.0,9.629919398108425
2024-05-28 20:03:09,256717000.0,57.666333,10.840667,Under way using engine,9.4,269.0,270.0,270.0,9.641479925587703
2024-05-28 20:03:19,256717000.0,57.666333,10.839833,Under way using engine,9.4,270.0,270.0,270.0,7.699311307506058
2024-05-28 20:03:29,256717000.0,57.666333,10.839167,Under way using engine,9.5,269.0,269.0,270.0,11.56052748871079
2024-05-28 20:03:39,256717000.0,57.666333,10.838167,Under way using engine,9.4,269.0,267.0,270.0,7.710871834985338
2024-05-28 20:03:49,256717000.0,57.666333,10.8375,Under way using engine,9.4,267.0,265.0,266.9512865575032,9.801295252528094
2024-05-28 20:03:59,256717000.0,57.666250000000005,10.8366665,Under way using engine,9.4,265.0,263.0,266.9512795931804,9.80131693148174
2024-05-28 20:04:09,256717000.0,57.666167,10.835833,Under way using engine,9.4,263.0,261.0,270.0,9.629963474519391
2024-05-28 20:04:19,256717000.0,57.666167,10.835,Under way using engine,9.3,260.0,262.0,262.3726917463694,8.513977289928008
2024-05-28 20:04:29,256717000.0,57.666,10.834333,Under way using engine,9.4,260.0,261.0,270.0,11.560633633162675
2024-05-28 20:04:39,256717000.0,57.666,10.833333,Under way using engine,9.3,260.0,259.0,262.3613396968038,8.503540610588463
2024-05-28 20:04:49,256717000.0,57.665833,10.832667,Under way using engine,9.3,259.0,257.0,266.6125674516697,8.854178287901576
2024-05-28 20:04:59,256717000.0,57.66575,10.831917,Under way using engine,9.35,256.5,256.0,266.6125597176899,8.854197718556012
2024-05-28 20:05:09,256717000.0,57.665667,10.831167,Under way using engine,9.4,254.0,255.0,264.89579391281177,12.111183524691846
2024-05-28 20:05:19,256717000.0,57.6655,10.830167,Under way using engine,9.4,254.0,254.0,266.5921779409675,8.856452348578372
2024-05-28 20:05:29,256717000.0,57.6654165,10.829417,Under way using engine,9.4,253.5,252.0,266.59217011336807,8.856471891429312
2024-05-28 20:05:39,256717000.0,57.665333,10.828667,Under way using engine,9.4,253.0,250.0,262.41765910530376,8.504996655007039
2024-05-28 20:05:49,256717000.0,57.665167,10.828,Under way using engine,9.4,251.0,247.0,262.37248392151344,8.514169843265233
2024-05-28 20:05:59,256717000.0,57.665,10.827333,Under way using engine,9.3,247.0,244.0,262.3611315713175,8.503732823121172
2024-05-28 20:06:09,256717000.0,57.664833,10.826667,Under way using engine,9.5,244.0,243.0,259.9007914538391,13.618525972759143
