Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 22:01:28,374940000.0,57.680435,10.76573,Under way using engine,5.1,113.8,124.0,97.3328340416524,5.10727387673983
2024-11-25 22:01:38,374940000.0,57.680338,10.766133,Under way using engine,5.1,113.6,124.0,97.17091951137957,5.161485464448901
2024-11-25 22:01:48,374940000.0,57.6802418,10.7665418,Under way using engine,5.12,113.52,123.8,97.17093834327909,5.161496939333065
2024-11-25 22:01:58,374940000.0,57.6801456,10.7669506,Under way using engine,5.14,113.44,123.6,97.17095717606799,5.161508414337582
2024-11-25 22:02:08,374940000.0,57.6800494,10.7673594,Under way using engine,5.16,113.36,123.4,97.17097600974608,5.161519889462449
2024-11-25 22:02:18,374940000.0,57.6799532,10.7677682,Under way using engine,5.18,113.28,123.2,97.1709948425194,5.16153136443565
2024-11-25 22:02:28,374940000.0,57.679857,10.768177,Under way using engine,5.2,113.2,123.0,97.24404554415025,5.1600842198282795
2024-11-25 22:02:38,374940000.0,57.67976,10.768585,Under way using engine,5.2,113.2,123.0,97.20020457156414,5.222280678923242
2024-11-25 22:02:48,374940000.0,57.67966233333333,10.768998333333334,Under way using engine,5.2,113.13333333333334,122.33333333333331,97.20022376753354,5.22229245014537
2024-11-25 22:02:58,374940000.0,57.67956466666667,10.769411666666668,Under way using engine,5.2,113.06666666666666,121.66666666666669,97.2002429634806,5.222304221359989
2024-11-25 22:03:08,374940000.0,57.679467,10.769825,Under way using engine,5.2,113.0,121.0,96.39986420346048,5.325672633421467
2024-11-25 22:03:18,374940000.0,57.679377,10.770254,Under way using engine,5.2,112.5,120.5,96.39987996106834,5.3256840917127395
2024-11-25 22:03:28,374940000.0,57.679287,10.770683,Under way using engine,5.2,112.0,120.0,96.11749944171623,5.356419003402747
2024-11-25 22:03:38,374940000.0,57.6792,10.771117,Under way using engine,5.2,111.4,120.0,96.21614340642884,5.321888162569472
2024-11-25 22:03:48,374940000.0,57.679112333333336,10.771547333333334,Under way using engine,5.233333333333333,110.93333333333334,120.0,96.21615832268714,5.321899401396477
2024-11-25 22:03:58,374940000.0,57.67902466666666,10.771977666666666,Under way using engine,5.266666666666667,110.46666666666668,120.0,96.21617323711735,5.321910640037401
2024-11-25 22:04:08,374940000.0,57.678937,10.772408,Under way using engine,5.3,110.0,120.0,96.04085737403943,5.3543329477981345
2024-11-25 22:04:18,374940000.0,57.678851,10.7728425,Under way using engine,5.3,109.7,120.0,96.0408715993043,5.35434411935406
2024-11-25 22:04:28,374940000.0,57.678765,10.773277,Under way using engine,5.3,109.4,120.0,96.13160774010345,5.34566714786684
2024-11-25 22:04:38,374940000.0,57.678678,10.77371,Under way using engine,5.3,109.5,120.0,96.33832990151859,5.331296959782433
2024-11-25 22:04:48,374940000.0,57.67858866666666,10.77414,Under way using engine,5.3,109.56666666666666,120.0,96.33834539397299,5.331308374410827
2024-11-25 22:04:58,374940000.0,57.678499333333335,10.77457,Under way using engine,5.3,109.63333333333334,120.0,96.33836088648093,5.331319788980256
2024-11-25 22:05:08,374940000.0,57.67841,10.775,Under way using engine,5.3,109.7,120.0,96.25806786766395,5.341015460168118
2024-11-25 22:05:18,374940000.0,57.6783215,10.7754315,Under way using engine,5.3,109.75,120.0,96.25808302517476,5.341026826725867
2024-11-25 22:05:28,374940000.0,57.678233,10.775863,Under way using engine,5.3,109.8,120.0,96.14181505468605,5.890164688566358
2024-11-25 22:05:38,374940000.0,57.678137,10.77634,Under way using engine,5.3,109.7,120.0,96.15180680738285,5.187374170893496
2024-11-25 22:05:48,374940000.0,57.67805233333333,10.77676,Under way using engine,5.333333333333333,109.66666666666669,120.0,96.15182106494922,5.187384778325072
2024-11-25 22:05:58,374940000.0,57.67796766666667,10.77718,Under way using engine,5.366666666666667,109.63333333333333,120.0,96.15183532250143,5.1873953857498085
2024-11-25 22:06:08,374940000.0,57.677883,10.7776,Under way using engine,5.4,109.6,120.0,95.75238042806262,5.918370719352086
2024-11-25 22:06:18,374940000.0,57.677792,10.778083,Under way using engine,5.4,109.2,120.0,95.79689880839658,4.844264008473279
2024-11-25 22:06:28,374940000.0,57.677717,10.778478,Under way using engine,5.4,108.9,120.0,95.70133676216221,5.900334534103694
2024-11-25 22:06:38,374940000.0,57.677627,10.77896,Under way using engine,5.4,108.6,120.0,95.85409872913101,5.164823103817302
2024-11-25 22:06:48,374940000.0,57.67754633333333,10.779380666666666,Under way using engine,5.4,108.8,120.33333333333331,95.85411166399928,5.16483328646189
2024-11-25 22:06:58,374940000.0,57.67746566666667,10.779801333333332,Under way using engine,5.4,109.0,120.66666666666669,95.85412459970632,5.164843469244721
2024-11-25 22:07:08,374940000.0,57.677385,10.780222,Under way using engine,5.4,109.2,121.0,95.91448888426339,5.900341267250597
2024-11-25 22:07:18,374940000.0,57.677292,10.780702,Under way using engine,5.4,109.6,121.0,96.44713463368919,4.821705324866549
2024-11-25 22:07:28,374940000.0,57.67721,10.78109,Under way using engine,5.3,110.2,121.0,96.64123866827276,5.902457545438074
2024-11-25 22:07:38,374940000.0,57.677107,10.781563,Under way using engine,5.3,110.9,121.0,96.69805113972558,4.83524527173707
2024-11-25 22:07:48,374940000.0,57.677022,10.78195,Under way using engine,5.3,111.3,121.0,96.70197178109379,5.372962509516292
2024-11-25 22:07:58,374940000.0,57.676927500000005,10.78238,Under way using engine,5.3,111.4,120.5,96.70198909111531,5.372974490871175
2024-11-25 22:08:08,374940000.0,57.676833,10.78281,Under way using engine,5.3,111.5,120.0,96.42628110920606,5.366184028338931
2024-11-25 22:08:18,374940000.0,57.676742,10.783242,Under way using engine,5.3,111.4,120.0,96.48144018068206,5.38489462085399
2024-11-25 22:08:28,374940000.0,57.67665,10.783675,Under way using engine,5.3,111.1,119.0,96.42262835172659,5.899886134542731
2024-11-25 22:08:38,374940000.0,57.67655,10.78415,Under way using engine,5.3,110.7,119.0,96.22760153912327,4.849230427418333
2024-11-25 22:08:48,374940000.0,57.67647,10.784542,Under way using engine,5.3,110.2,119.0,95.70580727048196,5.405168411880597
2024-11-25 22:08:58,374940000.0,57.6763875,10.7849835,Under way using engine,5.35,109.6,119.0,95.70582016987197,5.405179373376809
2024-11-25 22:09:08,374940000.0,57.676305,10.785425,Under way using engine,5.4,109.0,119.0,95.49075984201477,5.425931020335028
2024-11-25 22:09:18,374940000.0,57.676225,10.78587,Under way using engine,5.4,108.4,119.0,95.49077188584312,5.425941777638774
2024-11-25 22:09:28,374940000.0,57.676145,10.786315,Under way using engine,5.4,108.1,119.0,95.50755832454536,5.952118711740445
2024-11-25 22:09:38,374940000.0,57.676057,10.786803,Under way using engine,5.4,108.2,120.0,95.49761804424907,4.87789037030181
2024-11-25 22:09:48,374940000.0,57.675985,10.787203,Under way using engine,5.4,108.3,120.0,95.84839059488985,5.383361949907796
2024-11-25 22:09:58,374940000.0,57.675901,10.7876415,Under way using engine,5.4,108.75,120.0,95.84840405138266,5.383373004102874
2024-11-25 22:10:08,374940000.0,57.675817,10.78808,Under way using engine,5.4,109.2,120.0,96.31293813235595,5.390751154827705
