Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 19:00:08,266212000.0,57.648525,10.654275,Under way using engine,0.2,43.5,210.0,,
2024-11-30 19:00:18,266212000.0,57.64852625,10.65427675,Under way using engine,0.225,40.15,210.25,69.0820183087933,0.03375908421063058
2024-11-30 19:00:28,266212000.0,57.6485275,10.6542785,Under way using engine,0.25,36.8,210.5,69.08201917875743,0.033759083583602356
2024-11-30 19:00:38,266212000.0,57.64852875,10.65428025,Under way using engine,0.275,33.45,210.75,69.08202001399326,0.03375908293451788
2024-11-30 19:00:48,266212000.0,57.64853,10.654282,Under way using engine,0.3,30.1,211.0,69.08202030052206,0.033759082967721586
2024-11-30 19:00:58,266212000.0,57.6485335,10.6542875,Under way using engine,0.2,30.3,211.0,71.19498456889755,0.09884242695039148
2024-11-30 19:01:08,266212000.0,57.648537,10.654293,Under way using engine,0.1,30.5,211.0,71.19498630838649,0.09884242276796053
2024-11-30 19:01:18,266212000.0,57.648538,10.654289666666664,Under way using engine,0.1,29.58333333333333,211.16666666666663,279.1200732953531,0.04419954973429636
2024-11-30 19:01:28,266212000.0,57.648539,10.654286333333332,Under way using engine,0.1,28.666666666666668,211.33333333333331,279.12007305684165,0.04419954877559468
2024-11-30 19:01:38,266212000.0,57.64854,10.654283,Under way using engine,0.1,27.75,211.5,279.1200726914188,0.04419954773055137
2024-11-30 19:01:48,266212000.0,57.648541,10.654279666666666,Under way using engine,0.1,26.83333333333333,211.66666666666663,279.1200726725067,0.044199547072885696
2024-11-30 19:01:58,266212000.0,57.648542,10.654276333333334,Under way using engine,0.1,25.916666666666668,211.83333333333331,279.1200722015621,0.044199545861280255
2024-11-30 19:02:08,266212000.0,57.648543,10.654273,Under way using engine,0.1,25.0,212.0,279.1200720600166,0.04419954510122886
2024-11-30 19:02:18,266212000.0,57.64854083333333,10.654265833333334,Under way using engine,0.1,22.5,212.0,260.8104312825052,0.09520570836774638
