Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 22:47:08,305639000.0,57.66766,10.763765,Under way using engine,7.8,187.5,187.0,,
2024-05-29 22:47:18,305639000.0,57.667298,10.763685,Under way using engine,7.8,186.8,187.0,202.4505859291663,7.878937384164198
2024-05-29 22:47:28,305639000.0,57.6669345,10.763595833333332,Under way using engine,7.816666666666666,186.96666666666667,187.0,204.6383051351675,7.924223948391235
2024-05-29 22:47:38,305639000.0,57.666571000000005,10.763506666666666,Under way using engine,7.833333333333333,187.13333333333333,187.0,204.63808752612482,7.924225292326045
2024-05-29 22:47:48,305639000.0,57.6662075,10.7634175,Under way using engine,7.85,187.3,187.0,204.63786992310878,7.924226636278265
2024-05-29 22:47:58,305639000.0,57.665844,10.763328333333334,Under way using engine,7.866666666666667,187.46666666666667,187.0,204.6376523230216,7.924227980228764
2024-05-29 22:48:08,305639000.0,57.6654805,10.763239166666668,Under way using engine,7.883333333333334,187.63333333333333,187.0,204.6374347281864,7.924229324191892
2024-05-29 22:48:18,305639000.0,57.665117,10.76315,Under way using engine,7.9,187.8,187.0,204.63721713860306,7.924230668167647
2024-05-29 22:48:28,305639000.0,57.664752,10.763056,Under way using engine,7.9,187.85,187.5,205.71034162982943,7.963811951458413
2024-05-29 22:48:38,305639000.0,57.664387,10.762962,Under way using engine,7.9,187.9,188.0,205.71011625862795,7.963813443809389
2024-05-29 22:48:48,305639000.0,57.664022,10.762862,Under way using engine,7.9,188.1,187.0,207.1221104804174,7.973577007795326
2024-05-29 22:48:58,305639000.0,57.663656,10.762767,Under way using engine,7.9,187.7,186.5,205.8858083026258,7.98681101314709
2024-05-29 22:49:08,305639000.0,57.66329,10.762672,Under way using engine,7.9,187.3,186.0,205.88558122291593,7.986812537216336
2024-05-29 22:49:18,305639000.0,57.662922,10.762602,Under way using engine,8.0,186.1,187.0,199.57616512514312,7.995226452627281
2024-05-29 22:49:28,305639000.0,57.6625536,10.7625086,Under way using engine,8.0,186.2,187.0,205.3596615408572,8.035694038589707
2024-05-29 22:49:38,305639000.0,57.6621852,10.7624152,Under way using engine,8.0,186.3,187.0,205.3594363264622,8.035695512695701
2024-05-29 22:49:48,305639000.0,57.6618168,10.7623218,Under way using engine,8.0,186.4,187.0,205.35921111825093,8.03569698626541
2024-05-29 22:49:58,305639000.0,57.661448400000005,10.7622284,Under way using engine,8.0,186.5,187.0,205.35898591392592,8.03569846011631
2024-05-29 22:50:08,305639000.0,57.66108,10.762135,Under way using engine,8.0,186.6,187.0,205.3587607134871,8.0356999342484
2024-05-29 22:50:18,305639000.0,57.6607116,10.7620416,Under way using engine,8.0,186.7,187.0,205.35853551960915,8.035701407846675
2024-05-29 22:50:28,305639000.0,57.6603432,10.7619482,Under way using engine,8.0,186.8,187.0,205.35831032848446,8.035702881718727
2024-05-29 22:50:38,305639000.0,57.6599748,10.7618548,Under way using engine,8.0,186.9,187.0,205.3580851427558,8.03570435588185
2024-05-29 22:50:48,305639000.0,57.6596064,10.7617614,Under way using engine,8.0,187.0,187.0,205.357859962455,8.03570582950375
2024-05-29 22:50:58,305639000.0,57.659238,10.761668,Under way using engine,8.0,187.1,187.0,205.35763478528466,8.03570730340189
2024-05-29 22:51:08,305639000.0,57.65886642857143,10.761570714285714,Under way using engine,8.014285714285714,187.4857142857143,187.14285714285717,206.07840154783955,8.109751221837392
2024-05-29 22:51:18,305639000.0,57.65849485714286,10.76147342857143,Under way using engine,8.028571428571428,187.87142857142857,187.28571428571428,206.07816983866093,8.109752819985847
2024-05-29 22:51:28,305639000.0,57.65812328571429,10.761376142857143,Under way using engine,8.042857142857143,188.25714285714287,187.42857142857144,206.07793813500248,8.109754418148892
2024-05-29 22:51:38,305639000.0,57.65775171428572,10.761278857142855,Under way using engine,8.057142857142857,188.64285714285717,187.57142857142856,206.0777064372689,8.109756016051653
2024-05-29 22:51:48,305639000.0,57.65738014285714,10.76118157142857,Under way using engine,8.071428571428571,189.02857142857144,187.7142857142857,206.0774747401429,8.10975761476813
2024-05-29 22:51:58,305639000.0,57.65700857142858,10.761084285714286,Under way using engine,8.085714285714285,189.4142857142857,187.8571428571429,206.07724305200477,8.109759212412442
2024-05-29 22:52:08,305639000.0,57.656637,10.760987,Under way using engine,8.1,189.8,188.0,206.07701136591825,8.109760811158104
2024-05-29 22:52:18,305639000.0,57.656267,10.760873,Under way using engine,8.1,189.3,187.0,209.9380176543143,8.105309615455656
2024-05-29 22:52:28,305639000.0,57.655895,10.760782,Under way using engine,8.1,187.8,186.0,204.5717930683223,8.109185683577847
2024-05-29 22:52:38,305639000.0,57.6555235,10.760701,Under way using engine,8.1,187.2,186.0,202.1727521115565,8.084258284835258
2024-05-29 22:52:48,305639000.0,57.655152,10.76062,Under way using engine,8.1,186.6,186.0,202.1725470850123,8.084259395775723
2024-05-29 22:52:58,305639000.0,57.65478,10.760527833333333,Under way using engine,8.1,186.8,186.16666666666663,204.84829823111014,8.110951718460623
2024-05-29 22:53:08,305639000.0,57.654408,10.760435666666666,Under way using engine,8.1,187.0,186.33333333333331,204.8480742398906,8.11095315466501
2024-05-29 22:53:18,305639000.0,57.654036000000005,10.7603435,Under way using engine,8.1,187.2,186.5,204.84785025411423,8.110954590327928
2024-05-29 22:53:28,305639000.0,57.653664,10.760251333333333,Under way using engine,8.1,187.4,186.66666666666663,204.84762627230012,8.110956026549443
2024-05-29 22:53:38,305639000.0,57.653292,10.760159166666666,Under way using engine,8.1,187.6,186.83333333333331,204.84740229592896,8.110957462229488
2024-05-29 22:53:48,305639000.0,57.65292,10.760067,Under way using engine,8.1,187.8,187.0,204.84717832426693,8.110958898195527
2024-05-29 22:53:58,305639000.0,57.652548,10.759968,Under way using engine,8.1,188.0,187.0,206.4453596415856,8.121723384184607
2024-05-29 22:54:08,305639000.0,57.652178000000006,10.759874,Under way using engine,8.1,187.8,186.5,205.3992390669899,8.070938037995955
2024-05-29 22:54:18,305639000.0,57.651808,10.75978,Under way using engine,8.1,187.6,186.0,205.39901270866523,8.070939531560624
2024-05-29 22:54:28,305639000.0,57.6514375,10.759694,Under way using engine,8.05,187.1,186.0,203.45184819915812,8.069724893201734
2024-05-29 22:54:38,305639000.0,57.651067,10.759608,Under way using engine,8.0,186.6,186.0,203.45163462377184,8.06972614479882
2024-05-29 22:54:48,305639000.0,57.65069633333333,10.7595145,Under way using engine,8.016666666666666,186.95,186.33333333333331,205.24032962538575,8.084447112023174
2024-05-29 22:54:58,305639000.0,57.65032566666667,10.759421,Under way using engine,8.033333333333333,187.3,186.66666666666663,205.24010390345686,8.08444858942929
2024-05-29 22:55:08,305639000.0,57.649955,10.7593275,Under way using engine,8.05,187.65,187.0,205.23987818584953,8.084450066841713
2024-05-29 22:55:18,305639000.0,57.64958433333333,10.759234,Under way using engine,8.066666666666666,188.0,187.33333333333331,205.2396524736913,8.084451544267823
2024-05-29 22:55:28,305639000.0,57.64921366666667,10.7591405,Under way using engine,8.083333333333332,188.35,187.66666666666663,205.23942676510273,8.084453021695317
2024-05-29 22:55:38,305639000.0,57.648843,10.759047,Under way using engine,8.1,188.7,188.0,205.23920106195624,8.084454499413935
2024-05-29 22:55:48,305639000.0,57.648472,10.758933,Under way using engine,8.1,189.1,187.0,209.86586877482097,8.126683091394991
2024-05-29 22:55:58,305639000.0,57.6481,10.758832,Under way using engine,8.1,188.6,187.0,206.90221551351297,8.12503683873299
