Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 21:53:14,538004785.0,57.640758,10.640217,Under way using engine,0.5,132.2,157.0,97.42556320188595,0.6524314367509331
2024-11-23 21:53:24,538004785.0,57.6407455,10.640268333333331,Under way using engine,0.55,127.46666666666664,156.5,97.42556572918232,0.6524316229360919
2024-11-23 21:53:34,538004785.0,57.640733,10.640319666666668,Under way using engine,0.6,122.73333333333332,156.0,97.42556825807065,0.6524318090040152
2024-11-23 21:53:44,538004785.0,57.6407205,10.640371,Under way using engine,0.65,118.0,155.5,97.42557078650367,0.6524319951054157
2024-11-23 21:53:54,538004785.0,57.640708,10.640422333333332,Under way using engine,0.7000000000000001,113.26666666666668,155.0,97.4255733137989,0.6524321812905302
2024-11-23 21:54:04,538004785.0,57.6406955,10.640473666666669,Under way using engine,0.75,108.53333333333332,154.5,97.4255758426861,0.6524323673584095
2024-11-23 21:54:14,538004785.0,57.640683,10.640525,Under way using engine,0.8,103.8,154.0,89.35031903811347,0.9107839431034285
2024-11-23 21:54:24,538004785.0,57.64068466666667,10.640603666666667,Under way using engine,0.8333333333333334,101.45,154.5,89.35031907290886,0.9107839013634704
2024-11-23 21:54:34,538004785.0,57.640686333333335,10.640682333333334,Under way using engine,0.8666666666666667,99.1,155.0,89.35031909774716,0.9107838595901153
2024-11-23 21:54:44,538004785.0,57.640688,10.640761,Under way using engine,0.9,96.75,155.5,89.35031912758376,0.9107838178610315
2024-11-23 21:54:54,538004785.0,57.64068966666667,10.640839666666666,Under way using engine,0.9333333333333332,94.4,156.0,89.3503191573941,0.9107837760951814
2024-11-23 21:55:04,538004785.0,57.640691333333336,10.640918333333332,Under way using engine,0.9666666666666668,92.05,156.5,89.3503191922157,0.9107837343919859
2024-11-23 21:55:14,538004785.0,57.640693,10.640997,Under way using engine,1.0,89.7,157.0,89.23498316475036,0.9284309752520074
2024-11-23 21:55:24,538004785.0,57.640695,10.641077166666667,Under way using engine,0.9833333333333334,89.06666666666666,158.16666666666666,89.23498320690561,0.9284309242336144
2024-11-23 21:55:34,538004785.0,57.640697,10.641157333333334,Under way using engine,0.9666666666666668,88.43333333333334,159.33333333333334,89.2349832587621,0.9284308731528585
2024-11-23 21:55:44,538004785.0,57.640699,10.6412375,Under way using engine,0.95,87.80000000000001,160.5,89.23498329115546,0.9284308221233162
2024-11-23 21:55:54,538004785.0,57.640701,10.641317666666666,Under way using engine,0.9333333333333332,87.16666666666667,161.66666666666666,89.23498333332589,0.9284307711232973
2024-11-23 21:56:04,538004785.0,57.640703,10.641397833333333,Under way using engine,0.9166666666666669,86.53333333333333,162.83333333333334,89.23498338031658,0.9284307200553413
2024-11-23 21:56:14,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:56:24,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:56:34,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:56:44,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:56:54,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:57:04,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:57:14,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:57:24,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:57:34,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:57:44,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:57:54,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:58:04,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:58:14,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:58:24,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:58:34,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:58:44,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:58:54,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:59:04,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:59:14,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
