Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 12:11:19,219019067.0,57.693092,10.624067,Under way using engine,0.1,68.7,210.0,,
2024-05-25 12:11:29,219019067.0,57.693093,10.624077,Under way using engine,0.1,68.1,210.0,86.94071335276743,0.1175246864622972
2024-05-25 12:11:39,219019067.0,57.6930955,10.62408725,Under way using engine,0.1,73.125,210.5,82.5731043638387,0.13015521074716502
2024-05-25 12:11:49,219019067.0,57.693098,10.6240975,Under way using engine,0.1,78.15,211.0,82.57310486945266,0.1301552032974329
2024-05-25 12:11:59,219019067.0,57.6931005,10.62410775,Under way using engine,0.1,83.175,211.5,82.57310533997276,0.1301551959952916
2024-05-25 12:12:09,219019067.0,57.693103,10.624118,Under way using engine,0.1,88.2,212.0,82.5731058829594,0.1301551884313939
2024-05-25 12:12:19,219019067.0,57.693103,10.624125,Under way using engine,0.1,93.4,212.0,90.0,0.08086395255123217
2024-05-25 12:12:29,219019067.0,57.693103,10.624132,Under way using engine,0.1,88.4,212.0,90.0,0.08086395255123217
2024-05-25 12:12:39,219019067.0,57.69310175,10.62413825,Under way using engine,0.1,90.55,212.25,96.10122650674964,0.07708967246448865
2024-05-25 12:12:49,219019067.0,57.6931005,10.6241445,Under way using engine,0.1,92.7,212.5,96.10122659086426,0.07708967462193186
2024-05-25 12:12:59,219019067.0,57.69309925,10.62415075,Under way using engine,0.1,94.85,212.75,96.10122686294596,0.07708967703409231
2024-05-25 12:13:09,219019067.0,57.693098,10.624157,Under way using engine,0.1,97.0,213.0,96.10122713194619,0.07708967948066403
2024-05-25 12:13:19,219019067.0,57.6931,10.624163,Under way using engine,0.1,83.1,213.0,79.89865303533765,0.08168786083598628
2024-05-25 12:13:29,219019067.0,57.693098,10.62417,Under way using engine,0.1,79.3,213.0,98.68206630837904,0.09169371903657532
2024-05-25 12:13:39,219019067.0,57.69309925,10.62417625,Under way using engine,0.1,77.9,213.0,83.89877286805381,0.07708967948066403
2024-05-25 12:13:49,219019067.0,57.6931005,10.6241825,Under way using engine,0.1,76.5,213.0,83.89877313705404,0.07708967703409231
2024-05-25 12:13:59,219019067.0,57.69310175,10.62418875,Under way using engine,0.1,75.1,213.0,83.89877340913574,0.07708967462193186
2024-05-25 12:14:09,219019067.0,57.693103,10.624195,Under way using engine,0.1,73.7,213.0,83.89877349325036,0.07708967246448865
2024-05-25 12:14:19,219019067.0,57.693103,10.624202,Under way using engine,0.1,56.6,214.0,90.0,0.08086395255123217
2024-05-25 12:14:29,219019067.0,57.69310433333333,10.624208,Under way using engine,0.1,56.6,214.33333333333331,83.22684712022499,0.07506468250608561
2024-05-25 12:14:39,219019067.0,57.69310566666667,10.624214,Under way using engine,0.1,56.6,214.66666666666663,83.22684736717054,0.07506468015079448
2024-05-25 12:14:49,219019067.0,57.693107,10.62422,Under way using engine,0.1,56.6,215.0,83.22684761411608,0.07506467779550333
2024-05-25 12:14:59,219019067.0,57.6931095,10.624224,Under way using engine,0.05,70.8,215.0,71.52894033383933,0.07109929866966766
2024-05-25 12:15:09,219019067.0,57.693112,10.624228,Under way using engine,0.0,85.0,215.0,71.52894160951712,0.07109929638846575
2024-05-25 12:15:19,219019067.0,57.693113,10.62423,Under way using engine,0.0,85.0,216.0,75.03861506923869,0.0316383210624209
2024-05-25 12:15:29,219019067.0,57.69311366666666,10.624230666666667,Under way using engine,0.0,85.0,216.0,61.87754890716269,0.016338610392002833
2024-05-25 12:15:39,219019067.0,57.69311433333333,10.624231333333332,Under way using engine,0.0,85.0,216.0,61.877549288621424,0.01633861031654765
2024-05-25 12:15:49,219019067.0,57.693115,10.624232,Under way using engine,0.0,85.0,216.0,61.87754932917892,0.016338610500932053
2024-05-25 12:15:59,219019067.0,57.693114,10.62423,Under way using engine,0.0,85.0,216.0,255.03861565357067,0.03163832029209812
2024-05-25 12:16:09,219019067.0,57.693113,10.624228,Under way using engine,0.0,85.0,216.0,255.0386152818642,0.03163832078460666
2024-05-25 12:16:19,219019067.0,57.693113,10.624228,Under way using engine,0.0,85.0,216.0,0.0,0.0
2024-05-25 12:16:29,219019067.0,57.69311433333333,10.624226333333334,Under way using engine,0.0,85.0,216.0,293.1497668576742,0.03465904243097051
2024-05-25 12:16:39,219019067.0,57.69311566666666,10.624224666666668,Under way using engine,0.0,85.0,216.0,293.14976609546903,0.03465904203736732
2024-05-25 12:16:49,219019067.0,57.693117,10.624223,Under way using engine,0.0,85.0,216.0,293.1497655111222,0.03465904188262288
2024-05-25 12:16:59,219019067.0,57.693115,10.624227,Under way using engine,0.0,85.0,216.0,104.96138365819604,0.06327663901271478
2024-05-25 12:17:09,219019067.0,57.693114,10.624226,Under way using engine,0.0,85.0,216.0,241.87754950369435,0.024507915529595838
2024-05-25 12:17:19,219019067.0,57.693113,10.624225,Under way using engine,0.0,85.0,216.0,241.8775488841589,0.02450791568854594
2024-05-25 12:17:29,219019067.0,57.69311366666666,10.624223333333331,Under way using engine,0.0,85.0,216.0,282.0671373576465,0.024048491763967325
2024-05-25 12:17:39,219019067.0,57.69311433333333,10.624221666666664,Under way using engine,0.0,85.0,216.0,282.06713714211105,0.024048491480333944
2024-05-25 12:17:49,219019067.0,57.693115,10.62422,Under way using engine,0.0,85.0,216.0,282.06713717246026,0.02404849133205448
2024-05-25 12:17:59,219019067.0,57.693115,10.624218,Under way using engine,0.0,85.0,216.0,270.0,0.023103978769889722
2024-05-25 12:18:09,219019067.0,57.6931175,10.624218,Under way using engine,0.0,85.0,216.0,0.0,0.05403641459803179
2024-05-25 12:18:19,219019067.0,57.69312,10.624218,Under way using engine,0.0,85.0,216.0,0.0,0.05403641459803179
2024-05-25 12:18:29,219019067.0,57.693119,10.624219333333334,Under way using engine,0.0,85.0,216.0,111.84290649777273,0.026541120834917643
2024-05-25 12:18:39,219019067.0,57.693118,10.624220666666666,Under way using engine,0.0,85.0,216.0,111.84290731925722,0.026541121294914892
2024-05-25 12:18:49,219019067.0,57.693117,10.624222,Under way using engine,0.0,85.0,216.0,111.84290784180399,0.026541121552291966
2024-05-25 12:18:59,219019067.0,57.693117,10.624218,Under way using engine,0.0,85.0,216.0,270.0,0.04620795500737538
2024-05-25 12:19:09,219019067.0,57.69311733333333,10.624217,Under way using engine,0.0,85.0,215.66666666666663,280.1013421036069,0.013614638632326394
2024-05-25 12:19:19,219019067.0,57.693117666666666,10.624216,Under way using engine,0.0,85.0,215.33333333333331,280.10134166645605,0.013614638365448895
2024-05-25 12:19:29,219019067.0,57.693118,10.624215,Under way using engine,0.0,85.0,215.0,280.101341937296,0.013614638436378215
2024-05-25 12:19:39,219019067.0,57.69312,10.624215,Under way using engine,0.0,85.0,215.0,0.0,0.04322913162342838
2024-05-25 12:19:49,219019067.0,57.693122,10.624215,Under way using engine,0.0,85.0,215.0,0.0,0.04322913189841362
2024-05-25 12:19:59,219019067.0,57.693122,10.624215,Under way using engine,0.0,85.0,214.0,0.0,0.0
2024-05-25 12:20:09,219019067.0,57.69312133333334,10.624217666666668,Under way using engine,0.0,93.9,214.0,97.61041219005915,0.03400891398143099
2024-05-25 12:20:19,219019067.0,57.693120666666665,10.624220333333334,Under way using engine,0.0,102.8,214.0,97.6104124854404,0.034008914561465396
2024-05-25 12:20:29,219019067.0,57.69312,10.624223,Under way using engine,0.0,111.7,214.0,97.61041247582085,0.03400891497503652
2024-05-25 12:20:39,219019067.0,57.69312,10.6242275,Under way using engine,0.0,118.05,214.0,90.0,0.051983945085753575
2024-05-25 12:20:49,219019067.0,57.69312,10.624232,Under way using engine,0.0,124.4,214.0,90.0,0.051983945104124435
2024-05-25 12:20:59,219019067.0,57.69312,10.624232,Under way using engine,0.0,124.4,214.0,0.0,0.0
2024-05-25 12:21:09,219019067.0,57.693120666666665,10.624234666666666,Under way using engine,0.0,126.63333333333334,213.66666666666663,82.38958752417915,0.03400891497503652
2024-05-25 12:21:19,219019067.0,57.69312133333334,10.624237333333332,Under way using engine,0.0,128.86666666666667,213.33333333333331,82.3895875145596,0.034008914561465396
2024-05-25 12:21:29,219019067.0,57.693122,10.62424,Under way using engine,0.0,131.1,213.0,82.38958780994085,0.03400891398143099
2024-05-25 12:21:39,219019067.0,57.69311966666667,10.624244333333332,Under way using engine,0.0333333333333333,127.46666666666668,213.0,106.0549100936559,0.07105949440709637
2024-05-25 12:21:49,219019067.0,57.69311733333333,10.624248666666666,Under way using engine,0.0666666666666666,123.83333333333331,213.0,106.05491106317413,0.07105949670408732
2024-05-25 12:21:59,219019067.0,57.693115,10.624253,Under way using engine,0.1,120.2,213.0,106.05491204386897,0.07105949897519517
2024-05-25 12:22:09,219019067.0,57.693114,10.624259333333333,Under way using engine,0.0666666666666666,119.66666666666669,212.66666666666663,94.82361703531774,0.07628863331195368
2024-05-25 12:22:19,219019067.0,57.693113,10.624265666666666,Under way using engine,0.0333333333333333,119.13333333333333,212.33333333333331,94.82361716662086,0.076288635266189
2024-05-25 12:22:29,219019067.0,57.693112,10.624272,Under way using engine,0.0,118.6,212.0,94.82361723925743,0.07628863710727757
2024-05-25 12:22:39,219019067.0,57.6931095,10.6242795,Under way using engine,0.05,125.4,212.0,100.10134370159574,0.10210980208922761
2024-05-25 12:22:49,219019067.0,57.693107,10.624287,Under way using engine,0.1,132.2,212.0,100.10134443460669,0.1021098073073898
2024-05-25 12:22:59,219019067.0,57.693103,10.62429,Under way using engine,0.1,184.1,212.0,125.47387819433794,0.09314541361055771
2024-05-25 12:23:09,219019067.0,57.6930998,10.6243,Under way using engine,0.12,171.86,211.8,99.70513194303055,0.13464351444470346
2024-05-25 12:23:19,219019067.0,57.6930966,10.62431,Under way using engine,0.14,159.62,211.6,99.70513274606628,0.13464352305738303
2024-05-25 12:23:29,219019067.0,57.6930934,10.62432,Under way using engine,0.16,147.38,211.4,99.70513358543883,0.13464353182708458
2024-05-25 12:23:39,219019067.0,57.6930902,10.62433,Under way using engine,0.18,135.14,211.2,99.70513446569015,0.13464354070652304
2024-05-25 12:23:49,219019067.0,57.693087,10.62434,Under way using engine,0.2,122.9,211.0,99.70513526872577,0.13464354931920233
2024-05-25 12:23:59,219019067.0,57.693083,10.624348,Under way using engine,0.1,123.7,211.0,104.96139592820572,0.1265533359707534
2024-05-25 12:24:09,219019067.0,57.6930774,10.6243578,Under way using engine,0.1,127.9,211.0,106.98280403020578,0.16573314709141426
2024-05-25 12:24:19,219019067.0,57.6930718,10.6243676,Under way using engine,0.1,132.1,211.0,106.98280647033124,0.1657331588308418
2024-05-25 12:24:29,219019067.0,57.6930662,10.6243774,Under way using engine,0.1,136.29999999999998,211.0,106.98280897798509,0.1657331709970328
2024-05-25 12:24:39,219019067.0,57.6930606,10.6243872,Under way using engine,0.1,140.5,211.0,106.98281141811015,0.16573318273646093
2024-05-25 12:24:49,219019067.0,57.693055,10.624397,Under way using engine,0.1,144.7,211.0,106.982813889402,0.16573319470181966
2024-05-25 12:24:59,219019067.0,57.69305,10.624402,Under way using engine,0.1,156.9,211.0,118.12249118015086,0.12253962401295712
2024-05-25 12:25:09,219019067.0,57.6930445,10.6244035,Under way using engine,0.1,162.85,210.75,152.9652105972648,0.1201363443167972
2024-05-25 12:25:19,219019067.0,57.693039,10.624405,Under way using engine,0.1,168.8,210.5,152.96521414329413,0.12013634469355872
2024-05-25 12:25:29,219019067.0,57.6930335,10.6244065,Under way using engine,0.1,174.75,210.25,152.96521771838707,0.12013634534507982
2024-05-25 12:25:39,219019067.0,57.693028,10.624408,Under way using engine,0.1,180.7,210.0,152.96522116157018,0.12013634545503113
2024-05-25 12:25:49,219019067.0,57.693022,10.624405,Under way using engine,0.1,188.1,209.0,223.09231906838136,0.1342380816230504
2024-05-25 12:25:59,219019067.0,57.693017,10.624403,Under way using engine,0.1,200.4,209.0,216.81211852131062,0.11051485474714301
2024-05-25 12:26:09,219019067.0,57.693017,10.624403,Under way using engine,0.1,200.4,209.0,0.0,0.0
