Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 10:03:39,219801000.0,57.66730633333333,10.699905666666666,Engaged in fishing,8.066666666666666,314.2,314.0,284.9065373608467,8.111646491812811
2024-05-26 10:03:49,219801000.0,57.667562,10.699392,Engaged in fishing,8.1,313.7,315.0,286.942562793731,7.88675764244979
2024-05-26 10:03:59,219801000.0,57.667828,10.698925,Engaged in fishing,8.2,315.8,315.0,287.98729424476255,8.2481984891281
2024-05-26 10:04:09,219801000.0,57.668114333333335,10.698453333333331,Engaged in fishing,8.2,316.7,315.6666666666667,287.98716137541373,8.248170031032178
2024-05-26 10:04:19,219801000.0,57.66840066666666,10.697981666666664,Engaged in fishing,8.2,317.6,316.3333333333333,287.98702850694,8.24814157338541
2024-05-26 10:04:29,219801000.0,57.668687,10.69751,Engaged in fishing,8.2,318.5,317.0,288.0812063357661,8.376515723359972
2024-05-26 10:04:39,219801000.0,57.6689785,10.6970325,Engaged in fishing,8.2,318.4,315.0,288.08107045411145,8.376486486015144
2024-05-26 10:04:49,219801000.0,57.66927,10.696555,Engaged in fishing,8.2,318.3,313.0,286.09196873668884,7.913651622138739
2024-05-26 10:04:59,219801000.0,57.66953,10.696073,Engaged in fishing,8.2,316.2,311.0,284.52487612813445,8.188389822435578
2024-05-26 10:05:09,219801000.0,57.66978433333333,10.695548,Engaged in fishing,8.2,315.0,311.3333333333333,284.52477856646544,8.188358277401843
2024-05-26 10:05:19,219801000.0,57.67003866666667,10.695023,Engaged in fishing,8.2,313.8,311.6666666666667,284.5246810036141,8.188326732235462
2024-05-26 10:05:29,219801000.0,57.670293,10.694498,Engaged in fishing,8.2,312.6,312.0,286.8959969678946,8.372015881814276
2024-05-26 10:05:39,219801000.0,57.670575,10.6940015,Engaged in fishing,8.2,314.70000000000005,314.0,286.8958730597053,8.371985286392977
2024-05-26 10:05:49,219801000.0,57.670857,10.693505,Engaged in fishing,8.2,316.8,316.0,288.34985109377516,7.876993668790975
2024-05-26 10:05:59,219801000.0,57.671133,10.69306,Engaged in fishing,8.2,318.4,316.0,287.38509944337716,8.021121093175626
2024-05-26 10:06:09,219801000.0,57.671407,10.692592,Engaged in fishing,8.2,318.2,315.0,286.99646877071916,8.154753171781104
2024-05-26 10:06:19,219801000.0,57.6716825,10.69211,Engaged in fishing,8.2,317.54999999999995,314.5,286.99634707897155,8.15472425177336
2024-05-26 10:06:29,219801000.0,57.671958,10.691628,Engaged in fishing,8.2,316.9,314.0,286.3614693256794,8.282733551386983
2024-05-26 10:06:39,219801000.0,57.6722325,10.691128,Engaged in fishing,8.149999999999999,316.1,312.5,286.36135208818956,8.28270302339073
2024-05-26 10:06:49,219801000.0,57.672507,10.690628,Engaged in fishing,8.1,315.3,311.0,285.14439026699756,7.798155689778754
2024-05-26 10:06:59,219801000.0,57.672755,10.690138,Engaged in fishing,8.1,313.8,311.0,285.13743499524963,8.114598791050016
2024-05-26 10:07:09,219801000.0,57.673013,10.689628,Engaged in fishing,8.1,313.4,309.0,285.2497809621076,8.128513977776255
2024-05-26 10:07:19,219801000.0,57.6732725,10.689119000000002,Engaged in fishing,8.1,313.54999999999995,311.0,285.24967690122025,8.128483502570553
2024-05-26 10:07:29,219801000.0,57.673532,10.68861,Engaged in fishing,8.1,313.7,313.0,287.23125387354304,8.525758149343842
2024-05-26 10:07:39,219801000.0,57.673822,10.68811,Engaged in fishing,8.1,315.8,315.0,288.02704964526913,8.142612590549401
2024-05-26 10:07:49,219801000.0,57.674105,10.687645,Engaged in fishing,8.1,317.7,317.0,290.20508430701204,7.855655212391341
2024-05-26 10:07:59,219801000.0,57.674392,10.687228,Engaged in fishing,8.1,320.5,318.0,289.1691651950267,8.060183165824307
2024-05-26 10:08:09,219801000.0,57.67468,10.686785,Engaged in fishing,8.1,320.6,313.0,284.609440446363,8.106500338430502
2024-05-26 10:08:19,219801000.0,57.67493266666667,10.686266666666668,Engaged in fishing,8.066666666666666,317.5,311.0,284.60934298928004,8.106469484814305
2024-05-26 10:08:29,219801000.0,57.67518533333333,10.685748333333336,Engaged in fishing,8.033333333333333,314.40000000000003,309.0,284.60924553307535,8.106438631634445
2024-05-26 10:08:39,219801000.0,57.675438,10.68523,Engaged in fishing,8.0,311.3,307.0,283.55667828011775,8.013010539594063
2024-05-26 10:08:49,219801000.0,57.675677,10.6847,Engaged in fishing,8.0,310.4,306.0,283.39345003466474,7.700814831815893
2024-05-26 10:08:59,219801000.0,57.675905,10.684188,Engaged in fishing,8.0,309.8,308.0,285.67910574830506,8.114327291099103
2024-05-26 10:09:09,219801000.0,57.676168,10.683687,Engaged in fishing,8.0,312.9,312.0,287.20879989906473,8.20704801212444
2024-05-26 10:09:19,219801000.0,57.676447,10.683205333333332,Engaged in fishing,8.033333333333333,314.4,312.3333333333333,287.2086752866738,8.207018953615702
2024-05-26 10:09:29,219801000.0,57.676726,10.682723666666668,Engaged in fishing,8.066666666666666,315.9,312.6666666666667,287.208550674309,8.206989895377625
2024-05-26 10:09:39,219801000.0,57.677005,10.682242,Engaged in fishing,8.1,317.4,313.0,285.38690160054824,7.916451961863437
2024-05-26 10:09:49,219801000.0,57.677259,10.6817485,Engaged in fishing,8.1,315.5,311.0,285.38679890372066,7.9164231725337135
2024-05-26 10:09:59,219801000.0,57.677513,10.681255,Engaged in fishing,8.1,313.6,309.0,284.76992922701515,7.970661502901456
2024-05-26 10:10:09,219801000.0,57.677763,10.680748,Engaged in fishing,8.0,312.6,309.0,285.3627055029298,8.099836685421751
2024-05-26 10:10:19,219801000.0,57.67802266666666,10.680242666666668,Engaged in fishing,8.0,313.06666666666666,309.6666666666667,285.36260066206876,8.099806524945025
2024-05-26 10:10:29,219801000.0,57.678282333333335,10.679737333333334,Engaged in fishing,8.0,313.53333333333336,310.3333333333333,285.36249581811734,8.099776363670363
2024-05-26 10:10:39,219801000.0,57.678542,10.679232,Engaged in fishing,8.0,314.0,311.0,285.7277483240141,7.74610457660591
2024-05-26 10:10:49,219801000.0,57.6787935,10.6787545,Engaged in fishing,7.95,314.3,311.5,285.7276446073427,7.746077302907078
2024-05-26 10:10:59,219801000.0,57.679045,10.678277,Engaged in fishing,7.9,314.6,312.0,286.4914464638871,8.05236422524721
2024-05-26 10:11:09,219801000.0,57.679313,10.677793,Engaged in fishing,7.9,315.4,313.0,285.53473904697574,7.957653440401966
2024-05-26 10:11:19,219801000.0,57.679569666666666,10.677299333333332,Engaged in fishing,7.866666666666667,314.06666666666666,310.6666666666667,285.53463436549447,7.957624481180742
2024-05-26 10:11:29,219801000.0,57.67982633333334,10.676805666666668,Engaged in fishing,7.833333333333333,312.7333333333333,308.3333333333333,285.53452968254396,7.9575955218776215
2024-05-26 10:11:39,219801000.0,57.680083,10.676312,Engaged in fishing,7.8,311.4,306.0,283.74834263670306,7.778044445790344
2024-05-26 10:11:49,219801000.0,57.680317,10.675800666666666,Engaged in fishing,7.833333333333333,311.43333333333334,307.3333333333333,283.7482572529951,7.778015466642594
2024-05-26 10:11:59,219801000.0,57.680551,10.675289333333334,Engaged in fishing,7.866666666666667,311.46666666666664,308.6666666666667,283.74817186892193,7.777986487526997
2024-05-26 10:12:09,219801000.0,57.680785,10.674778,Engaged in fishing,7.9,311.5,310.0,285.19466646736515,7.970306506114201
2024-05-26 10:12:19,219801000.0,57.681039,10.674278,Engaged in fishing,7.9,311.8333333333333,309.3333333333333,285.1945649152322,7.970277154928361
2024-05-26 10:12:29,219801000.0,57.681293,10.673778,Engaged in fishing,7.9,312.1666666666667,308.6666666666667,285.1944633625784,7.970247803797761
2024-05-26 10:12:39,219801000.0,57.681547,10.673278,Engaged in fishing,7.9,312.5,308.0,284.4076624959745,7.911084514785956
2024-05-26 10:12:49,219801000.0,57.68179166666667,10.672768833333333,Engaged in fishing,7.916666666666667,313.1166666666667,309.0,284.4075692906021,7.911054976671368
2024-05-26 10:12:59,219801000.0,57.682036333333336,10.672259666666667,Engaged in fishing,7.933333333333334,313.7333333333333,310.0,284.4074760855318,7.911025438777242
2024-05-26 10:13:09,219801000.0,57.682281,10.6717505,Engaged in fishing,7.95,314.35,311.0,284.40738288017485,7.91099590087875
2024-05-26 10:13:19,219801000.0,57.68252566666666,10.671241333333333,Engaged in fishing,7.966666666666667,314.96666666666664,312.0,284.4072896752494,7.910966363159726
2024-05-26 10:13:29,219801000.0,57.68277033333333,10.670732166666667,Engaged in fishing,7.983333333333333,315.5833333333333,313.0,284.407196468472,7.9109368251096965
2024-05-26 10:13:39,219801000.0,57.683015,10.670223,Engaged in fishing,8.0,316.2,314.0,285.3168971469042,7.903575538021458
2024-05-26 10:13:49,219801000.0,57.683268,10.669729166666666,Engaged in fishing,7.983333333333333,315.75,313.0,285.31679525144386,7.903546779578519
2024-05-26 10:13:59,219801000.0,57.683521,10.669235333333331,Engaged in fishing,7.966666666666667,315.3,312.0,285.31669335417865,7.90351802075756
2024-05-26 10:14:09,219801000.0,57.683774,10.6687415,Engaged in fishing,7.95,314.85,311.0,285.31659145799756,7.903489262332905
2024-05-26 10:14:19,219801000.0,57.684027,10.668247666666668,Engaged in fishing,7.933333333333334,314.4,310.0,285.3164895598236,7.903460503583303
2024-05-26 10:14:29,219801000.0,57.68428,10.667753833333334,Engaged in fishing,7.916666666666667,313.95,309.0,285.3163876620937,7.903431745013209
2024-05-26 10:14:39,219801000.0,57.684533,10.66726,Engaged in fishing,7.9,313.5,308.0,284.3143243668379,5.462930326779734
2024-05-26 10:14:49,219801000.0,57.68470133333334,10.666907333333334,Engaged in fishing,7.9,312.8666666666667,307.6666666666667,284.31426061170754,5.462916208437433
2024-05-26 10:14:59,219801000.0,57.68486966666666,10.666554666666666,Engaged in fishing,7.9,312.2333333333333,307.3333333333333,284.3141968608196,5.46290209077575
2024-05-26 10:15:09,219801000.0,57.685038,10.666202,Engaged in fishing,7.9,311.6,307.0,283.54020317803315,15.261378080156378
2024-05-26 10:15:19,219801000.0,57.685493,10.665192,Engaged in fishing,7.9,309.8,306.0,284.69698146237346,7.975149560810713
2024-05-26 10:15:29,219801000.0,57.6857425,10.6646835,Engaged in fishing,7.9,311.1,308.0,284.6968846608282,7.975119761329456
2024-05-26 10:15:39,219801000.0,57.685992,10.664175,Engaged in fishing,7.9,312.4,310.0,,
