Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 04:03:21,209536000.0,57.58742,10.742218,Under way using engine,6.9,184.6,186.0,,
2024-05-28 04:03:31,209536000.0,57.5871,10.742185,Under way using engine,6.9,184.7,186.0,190.89019487915294,6.927219915546836
2024-05-28 04:03:41,209536000.0,57.586785,10.74214,Under way using engine,6.9,184.9,186.0,194.92330250306713,6.828520502791082
2024-05-28 04:03:51,209536000.0,57.586473,10.742085,Under way using engine,6.9,184.9,186.0,198.2044744647715,6.773783814433018
2024-05-28 04:04:01,209536000.0,57.586158,10.742038,Under way using engine,6.9,184.9,186.0,195.55482493324388,6.830329496686539
2024-05-28 04:04:11,209536000.0,57.585833,10.741985,Under way using engine,6.9,184.8,186.0,196.92129087408276,7.051521944826275
2024-05-28 04:04:21,209536000.0,57.585503,10.741918,Under way using engine,6.9,184.9,185.0,200.74473552894733,7.174924274703985
2024-05-28 04:04:31,209536000.0,57.585182,10.741863,Under way using engine,6.9,184.7,185.0,197.7258477502223,6.967478326201022
2024-05-28 04:04:41,209536000.0,57.584853,10.741802,Under way using engine,6.9,184.6,185.0,199.07968978454448,7.146228481618345
2024-05-28 04:04:51,209536000.0,57.584527,10.741763,Under way using engine,6.9,184.6,185.0,192.58065651517308,7.060822745407381
2024-05-28 04:05:01,209536000.0,57.58421,10.741725,Under way using engine,6.9,184.5,185.0,192.60517661642916,6.865949227165478
2024-05-28 04:05:11,209536000.0,57.583888,10.741677,Under way using engine,6.9,184.4,185.0,195.5402100475623,6.982076322492833
2024-05-28 04:05:21,209536000.0,57.583565,10.741612,Under way using engine,6.9,184.5,186.0,200.5760411241572,7.0220108467413365
2024-05-28 04:05:31,209536000.0,57.583248,10.741557,Under way using engine,6.9,184.7,185.0,197.9343773576833,6.881390117482145
2024-05-28 04:05:41,209536000.0,57.58293,10.741498,Under way using engine,6.9,185.2,185.0,199.0906123998843,6.907345710953772
2024-05-28 04:05:51,209536000.0,57.582615,10.741459,Under way using engine,6.9,184.8,184.0,193.0046225164849,6.823568457885873
2024-05-28 04:06:01,209536000.0,57.5823,10.74142,Under way using engine,6.9,184.4,183.0,193.00451375880036,6.823568717255925
2024-05-28 04:06:11,209536000.0,57.58198,10.741384,Under way using engine,6.9,183.3,182.5,191.85170331878678,6.929228680962024
2024-05-28 04:06:21,209536000.0,57.58166,10.741348,Under way using engine,6.9,182.2,182.0,191.85160203695625,6.929228901815635
2024-05-28 04:06:31,209536000.0,57.581335,10.741332,Under way using engine,6.9,181.5,181.0,185.24683669839612,7.027180084530475
2024-05-28 04:06:41,209536000.0,57.5810165,10.7413235,Under way using engine,6.9,180.85,181.0,182.8498669236258,6.884943792892143
2024-05-28 04:06:51,209536000.0,57.580698,10.741315,Under way using engine,6.9,180.2,181.0,182.8498420208116,6.884943804676043
2024-05-28 04:07:01,209536000.0,57.580376,10.741304333333334,Under way using engine,6.9,180.13333333333333,181.0,183.53579342419587,6.960987690302885
2024-05-28 04:07:11,209536000.0,57.580054,10.741293666666666,Under way using engine,6.9,180.06666666666666,181.0,183.53576221621134,6.960987709724959
2024-05-28 04:07:21,209536000.0,57.579732,10.741283,Under way using engine,6.9,180.0,181.0,183.53573100783677,6.960987729146483
2024-05-28 04:07:31,209536000.0,57.579408,10.741278,Under way using engine,6.9,180.2,181.0,181.64876735409192,7.003359024728229
2024-05-28 04:07:41,209536000.0,57.579083,10.74128,Under way using engine,6.9,180.05,181.0,179.3423755126871,7.02477213882039
2024-05-28 04:07:51,209536000.0,57.578758,10.741282,Under way using engine,6.9,179.9,181.0,179.34238138477417,7.024772138953399
2024-05-28 04:08:01,209536000.0,57.578443666666665,10.741290666666666,Under way using engine,6.9,179.93333333333334,181.33333333333331,177.0561073816923,6.794920814140114
2024-05-28 04:08:11,209536000.0,57.57812933333334,10.741299333333334,Under way using engine,6.9,179.96666666666667,181.66666666666663,177.0561327639624,6.794920826963074
2024-05-28 04:08:21,209536000.0,57.577815,10.741308,Under way using engine,6.9,180.0,182.0,177.05615814732448,6.7949208397852825
2024-05-28 04:08:31,209536000.0,57.577502,10.741305,Under way using engine,6.9,180.3,182.0,181.02414661570916,6.765448444771792
2024-05-28 04:08:41,209536000.0,57.5771785,10.7413075,Under way using engine,6.9,180.3,182.0,179.1742219642539,6.992372078772728
2024-05-28 04:08:51,209536000.0,57.576855,10.74131,Under way using engine,6.9,180.3,182.0,179.17422930310693,6.992372080114871
2024-05-28 04:09:01,209536000.0,57.576541,10.741305666666667,Under way using engine,6.9,180.33333333333331,181.66666666666663,181.47440428164379,6.787159474537823
2024-05-28 04:09:11,209536000.0,57.576227,10.741301333333332,Under way using engine,6.9,180.36666666666667,181.33333333333331,181.4743915674496,6.78715947801904
2024-05-28 04:09:21,209536000.0,57.575913,10.741297,Under way using engine,6.9,180.4,181.0,181.474378851475,6.787159480949772
2024-05-28 04:09:31,209536000.0,57.575597,10.741303,Under way using engine,6.8,180.2,181.0,177.97189008137752,6.830556768312276
2024-05-28 04:09:41,209536000.0,57.575281,10.741283,Under way using engine,6.8,180.45,181.5,186.73198191824054,6.834134688281247
2024-05-28 04:09:51,209536000.0,57.574965,10.741263,Under way using engine,6.8,180.7,182.0,186.73192400500665,6.83413475653738
2024-05-28 04:10:01,209536000.0,57.5746485,10.741259,Under way using engine,6.8,180.7,181.5,181.3502162058857,6.841167171102774
2024-05-28 04:10:11,209536000.0,57.574332,10.741255,Under way using engine,6.8,180.7,181.0,181.3502044689213,6.841167174109562
2024-05-28 04:10:21,209536000.0,57.574013,10.74125,Under way using engine,6.8,180.6,181.0,181.67434730205466,6.895290024436838
2024-05-28 04:10:31,209536000.0,57.5737,10.741245,Under way using engine,6.8,180.5,181.0,181.70640981331977,6.765607301154009
2024-05-28 04:10:41,209536000.0,57.573385,10.7412465,Under way using engine,6.8,180.5,181.0,179.49119467488913,6.808610442724993
2024-05-28 04:10:51,209536000.0,57.57307,10.741248,Under way using engine,6.8,180.5,181.0,179.4911990779609,6.80861044310917
2024-05-28 04:11:01,209536000.0,57.572759000000005,10.741229,Under way using engine,6.8,180.65,181.0,186.49979181342192,6.725736122225451
2024-05-28 04:11:11,209536000.0,57.572448,10.74121,Under way using engine,6.8,180.8,181.0,186.4997367540449,6.725736183557297
2024-05-28 04:11:21,209536000.0,57.572135,10.741207,Under way using engine,6.8,180.6,181.0,181.02399563809337,6.765448471120746
2024-05-28 04:11:31,209536000.0,57.571816000000005,10.741204,Under way using engine,6.8,180.6,181.33333333333331,181.00473079754096,6.895134186863546
2024-05-28 04:11:41,209536000.0,57.571497,10.741201,Under way using engine,6.8,180.6,181.66666666666663,181.00472199371026,6.895134188950146
2024-05-28 04:11:51,209536000.0,57.571178,10.741198,Under way using engine,6.8,180.6,182.0,181.00471319075774,6.895134189936918
2024-05-28 04:12:01,209536000.0,57.570853,10.741185000000002,Under way using engine,6.8,180.6,181.5,184.2658804328906,7.026349792169095
2024-05-28 04:12:11,209536000.0,57.570528,10.741172,Under way using engine,6.8,180.6,181.0,184.26584248828135,7.026349820470186
2024-05-28 04:12:21,209536000.0,57.570208,10.741167,Under way using engine,6.8,180.3,182.0,181.6689435841202,6.916903880181345
