Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 00:16:54,210051000.0,57.679527,10.64394,Under way using engine,1.3,337.6,291.0,,
2024-11-29 00:17:04,210051000.0,57.6795795,10.643838,Under way using engine,1.4,330.52500000000003,288.0,285.3863469239803,1.636193213421996
2024-11-29 00:17:14,210051000.0,57.679632,10.643736,Under way using engine,1.5,323.45000000000005,285.0,285.3863256924392,1.636191983354887
2024-11-29 00:17:24,210051000.0,57.6796845,10.643634,Under way using engine,1.6,316.375,282.0,285.38630446775664,1.6361907536825882
2024-11-29 00:17:34,210051000.0,57.679737,10.643532,Under way using engine,1.7,309.3,279.0,285.3862832399626,1.6361895237932396
2024-11-29 00:17:44,210051000.0,57.6797745,10.6433975,Under way using engine,1.7,304.20000000000005,276.5,278.47843611567015,1.752963680731485
2024-11-29 00:17:54,210051000.0,57.679812,10.643263,Under way using engine,1.7,299.1,274.0,278.47842747216544,1.7529622549993553
2024-11-29 00:18:04,210051000.0,57.6798285,10.64313275,Under way using engine,1.65,294.6,273.0,273.87467853894117,1.546872805296304
2024-11-29 00:18:14,210051000.0,57.679845,10.6430025,Under way using engine,1.6,290.1,272.0,273.8746767806246,1.546872138613349
2024-11-29 00:18:24,210051000.0,57.6798615,10.64287225,Under way using engine,1.55,285.6,271.0,273.87467502230777,1.546871471930289
2024-11-29 00:18:34,210051000.0,57.679878,10.642742,Under way using engine,1.5,281.1,270.0,273.87467326399053,1.5468708052471234
2024-11-29 00:18:44,210051000.0,57.679888000000005,10.6426195,Under way using engine,1.45,280.5,269.5,272.49907821396414,1.432041473421952
2024-11-29 00:18:54,210051000.0,57.679898,10.642497,Under way using engine,1.4,279.9,269.0,272.49907752545164,1.4320410873474638
2024-11-29 00:19:04,210051000.0,57.679907,10.642377,Under way using engine,1.4,279.4,268.0,272.2962538210197,1.400322064297196
2024-11-29 00:19:14,210051000.0,57.679912,10.642258,Under way using engine,1.3,278.9,266.0,271.28688919876856,1.37942781517667
2024-11-29 00:19:24,210051000.0,57.6799145,10.6421415,Under way using engine,1.3,276.04999999999995,265.0,270.65733405654294,1.3473811115767038
2024-11-29 00:19:34,210051000.0,57.679917,10.642025,Under way using engine,1.3,273.2,264.0,270.6573340112302,1.347381018764061
2024-11-29 00:19:44,210051000.0,57.679915,10.641908,Under way using engine,1.3,269.7,263.0,269.4763716952899,1.3527660068115457
2024-11-29 00:19:54,210051000.0,57.679908,10.641793,Under way using engine,1.3,266.3,263.0,268.1360336108354,1.3375479908455905
2024-11-29 00:20:04,210051000.0,57.6799,10.641675,Under way using engine,1.3,263.1,262.0,267.92408722501324,1.3745514569036639
2024-11-29 00:20:14,210051000.0,57.679887,10.641557,Under way using engine,1.3,260.1,262.0,266.6290587226672,1.3922814650666073
2024-11-29 00:20:24,210051000.0,57.6798685,10.641437,Under way using engine,1.35,258.0,261.5,265.2880423347842,1.4432455631432148
2024-11-29 00:20:34,210051000.0,57.67985,10.641317,Under way using engine,1.4,255.9,261.0,265.28803994076486,1.4432462431555286
2024-11-29 00:20:44,210051000.0,57.679832,10.641197,Under way using engine,1.4,255.2,261.0,265.4148374018923,1.440290056687399
2024-11-29 00:20:54,210051000.0,57.679813,10.641082,Under way using engine,1.4,254.6,261.0,264.9519670244114,1.3909731884339682
2024-11-29 00:21:04,210051000.0,57.679793,10.64097,Under way using engine,1.3,254.0,261.0,264.54631524331694,1.3645818078272736
2024-11-29 00:21:14,210051000.0,57.679772,10.640867,Under way using engine,1.3,252.2,261.0,263.7789544469813,1.273902404505799
2024-11-29 00:21:24,210051000.0,57.67975,10.6407675,Under way using engine,1.25,250.15,261.0,263.25811028147126,1.244293710523829
2024-11-29 00:21:34,210051000.0,57.679728,10.640668,Under way using engine,1.2,248.1,261.0,263.2581062237693,1.2442943555457546
2024-11-29 00:21:44,210051000.0,57.67971,10.640573,Under way using engine,1.2,246.5,261.0,264.21553369240416,1.1647456557864435
2024-11-29 00:21:54,210051000.0,57.679688,10.64048,Under way using engine,1.2,244.4,261.0,262.79168778917006,1.1752320200180888
2024-11-29 00:22:04,210051000.0,57.67966,10.64039,Under way using engine,1.2,242.2,261.0,260.55609955232205,1.2033333544997948
2024-11-29 00:22:14,210051000.0,57.67963,10.640303,Under way using engine,1.1,239.8,261.0,259.5540773133418,1.1963666002642988
2024-11-29 00:22:24,210051000.0,57.6796,10.64022,Under way using engine,1.1,238.15,261.0,259.0625228019483,1.1577919199980684
2024-11-29 00:22:34,210051000.0,57.67957,10.640137,Under way using engine,1.1,236.5,261.0,259.0625139729358,1.157792577475999
2024-11-29 00:22:44,210051000.0,57.67954,10.640058,Under way using engine,1.1,234.8,261.0,258.52306343443894,1.119797230396423
2024-11-29 00:22:54,210051000.0,57.679508,10.639982,Under way using engine,1.1,233.3,261.0,257.31320130419994,1.1179349985386688
