Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 05:20:33,266203000.0,57.622845,10.63328,Under way using engine,1.2,254.7,246.0,,
2024-11-27 05:20:43,266203000.0,57.62283133333333,10.633247166666663,Under way using engine,1.1666666666666663,251.9583333333333,246.33333333333331,257.4344970040214,0.4813316708774793
2024-11-27 05:20:53,266203000.0,57.62281766666666,10.633214333333331,Under way using engine,1.1333333333333333,249.21666666666667,246.66666666666663,257.4344924259217,0.4813317837216587
2024-11-27 05:21:03,266203000.0,57.622804,10.6331815,Under way using engine,1.1,246.475,247.0,257.4344878490013,0.4813318965949017
2024-11-27 05:21:13,266203000.0,57.62279033333333,10.633148666666663,Under way using engine,1.0666666666666669,243.7333333333333,247.33333333333331,257.4344832732603,0.4813320094972089
2024-11-27 05:21:23,266203000.0,57.62277666666667,10.633115833333331,Under way using engine,1.0333333333333332,240.99166666666665,247.66666666666663,257.4344786951631,0.4813321223413848
2024-11-27 05:21:33,266203000.0,57.622763,10.633083,Under way using engine,1.0,238.25,248.0,257.4344741182453,0.48133223521462476
2024-11-27 05:21:43,266203000.0,57.62274933333333,10.633050166666663,Under way using engine,0.9666666666666666,235.50833333333333,248.33333333333331,257.4344695425069,0.4813323481169286
2024-11-27 05:21:53,266203000.0,57.62273566666666,10.633017333333331,Under way using engine,0.9333333333333332,232.76666666666665,248.66666666666663,257.43446495308655,0.48133246112986283
2024-11-27 05:22:03,266203000.0,57.622722,10.6329845,Under way using engine,0.8999999999999999,230.025,249.0,257.43446039882275,0.48133257366557664
2024-11-27 05:22:13,266203000.0,57.62270833333333,10.632951666666663,Under way using engine,0.8666666666666667,227.28333333333333,249.33333333333331,257.43445580043544,0.48133268690540015
2024-11-27 05:22:23,266203000.0,57.62269466666667,10.632918833333331,Under way using engine,0.8333333333333333,224.54166666666663,249.66666666666663,257.4344512449948,0.4813327994120469
2024-11-27 05:22:33,266203000.0,57.622681,10.632886,Under way using engine,0.7999999999999999,221.8,250.0,257.43444665675645,0.48133291245404164
