Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 18:14:20,219019067.0,57.681228,10.684753,Under way using engine,0.1,16.3,329.0,,
2024-05-30 18:14:30,219019067.0,57.681233,10.684753,Under way using engine,0.1,5.8,329.0,0.0,0.1080728294710488
2024-05-30 18:14:40,219019067.0,57.681237,10.684745,Under way using engine,0.1,358.5,329.0,284.9660695356588,0.12657540936581546
2024-05-30 18:14:50,219019067.0,57.681243,10.684745,Under way using engine,0.1,335.0,329.0,0.0,0.1296873951452704
2024-05-30 18:15:00,219019067.0,57.681247,10.684746,Under way using engine,0.1,332.7,328.6666666666667,25.0614481835604,0.08722710125495974
2024-05-30 18:15:10,219019067.0,57.681251,10.684747,Under way using engine,0.1,330.40000000000003,328.3333333333333,25.061450434872086,0.08722710162870799
2024-05-30 18:15:20,219019067.0,57.681255,10.684748,Under way using engine,0.1,328.1,328.0,25.061453035806835,0.0872271009170795
2024-05-30 18:15:30,219019067.0,57.681258,10.684748,Under way using engine,0.1,3.7,328.0,0.0,0.0648436975726352
2024-05-30 18:15:40,219019067.0,57.681265,10.684743,Under way using engine,0.1,18.4,327.0,306.8141294588064,0.1619588778963992
2024-05-30 18:15:50,219019067.0,57.6812705,10.684741,Under way using engine,0.1,99.35,327.0,325.7777858354947,0.12110583816268616
2024-05-30 18:16:00,219019067.0,57.681276,10.684739,Under way using engine,0.1,180.3,327.0,325.77778179258803,0.12110583749344646
2024-05-30 18:16:10,219019067.0,57.6812815,10.684737,Under way using engine,0.1,261.25,327.0,325.7777778113121,0.12110583709413827
2024-05-30 18:16:20,219019067.0,57.681287,10.684735,Under way using engine,0.1,342.2,327.0,325.7777737067715,0.12110583615496723
2024-05-30 18:16:30,219019067.0,57.681292,10.684735,Under way using engine,0.1,11.1,327.0,0.0,0.10807282919606358
2024-05-30 18:16:40,219019067.0,57.681298,10.684732,Under way using engine,0.2,8.3,326.0,316.91693326687687,0.1342409788396569
2024-05-30 18:16:50,219019067.0,57.6813,10.6847385,Under way using engine,0.1,152.6,326.0,80.65845069542587,0.08666390934868738
2024-05-30 18:17:00,219019067.0,57.681302,10.684745,Under way using engine,0.0,296.9,326.0,80.65845114564752,0.08666390590973155
2024-05-30 18:17:10,219019067.0,57.6813085,10.6847325,Under way using engine,0.05,312.15,325.5,285.5362827608547,0.20150352599790564
2024-05-30 18:17:20,219019067.0,57.681315,10.68472,Under way using engine,0.1,327.4,325.0,285.5362801364437,0.2015035076344037
2024-05-30 18:17:30,219019067.0,57.681318,10.684715,Under way using engine,0.1,326.4,325.0,287.7850341400215,0.08685096247144432
2024-05-30 18:17:40,219019067.0,57.681327,10.684713,Under way using engine,0.1,347.9,324.0,337.42940739205244,0.19589917686089736
2024-05-30 18:17:50,219019067.0,57.6813325,10.68471,Under way using engine,0.1,344.79999999999995,324.0,314.42568396027895,0.1238317351662558
2024-05-30 18:18:00,219019067.0,57.681338,10.684707,Under way using engine,0.1,341.7,324.0,314.4256795838529,0.12383173370390413
2024-05-30 18:18:10,219019067.0,57.68134499999999,10.6847075,Under way using engine,0.1,335.2,324.0,7.609899789879478,0.15141224267112613
2024-05-30 18:18:20,219019067.0,57.681352,10.684708,Under way using engine,0.1,328.7,324.0,7.609901242276578,0.1514122426285466
2024-05-30 18:18:30,219019067.0,57.681358,10.684705,Under way using engine,0.1,340.8,325.0,316.91688587615715,0.13424096375928532
2024-05-30 18:18:40,219019067.0,57.681363,10.684705,Under way using engine,0.1,348.4,325.0,0.0,0.10807282919606358
2024-05-30 18:18:50,219019067.0,57.681368,10.6847015,Under way using engine,0.1,348.54999999999995,324.5,307.3708970720321,0.11539298282085139
2024-05-30 18:19:00,219019067.0,57.681373,10.684698,Under way using engine,0.1,348.7,324.0,307.37089317668887,0.1153929806142862
2024-05-30 18:19:10,219019067.0,57.681378,10.684693,Under way using engine,0.1,352.45,323.5,298.13016674092466,0.12254839928445156
2024-05-30 18:19:20,219019067.0,57.681383,10.684688,Under way using engine,0.1,356.2,323.0,298.1301633865641,0.12254839529288108
