Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:31:32,257064430.0,57.550415,10.775382,Under way using engine,12.3,4.1,4.0,,
2024-11-30 09:31:42,257064430.0,57.551042,10.775443,Under way using engine,12.3,3.2,4.0,10.277311424462482,13.5707845580179
2024-11-30 09:31:52,257064430.0,57.5516032,10.7755058,Under way using engine,12.32,3.24,4.0,11.78088496044245,12.151938648156403
2024-11-30 09:32:02,257064430.0,57.5521644,10.7755686,Under way using engine,12.34,3.28,4.0,11.781061378299398,12.151937975735583
2024-11-30 09:32:12,257064430.0,57.5527256,10.7756314,Under way using engine,12.36,3.32,4.0,11.78123780217419,12.151937303319796
2024-11-30 09:32:22,257064430.0,57.5532868,10.7756942,Under way using engine,12.38,3.36,4.0,11.781414232357008,12.151936630910141
2024-11-30 09:32:32,257064430.0,57.553848,10.775757,Under way using engine,12.4,3.4,4.0,11.781590668848196,12.15193595850662
2024-11-30 09:32:42,257064430.0,57.55448,10.775825,Under way using engine,12.4,3.3,4.0,11.340172965007866,13.683146059734764
2024-11-30 09:32:52,257064430.0,57.55505,10.7758875,Under way using engine,12.375,3.275,4.0,11.551096710136903,12.341601333336888
2024-11-30 09:33:02,257064430.0,57.55562,10.77595,Under way using engine,12.35,3.25,4.0,11.551272615690209,12.34160066731258
2024-11-30 09:33:12,257064430.0,57.55619,10.7760125,Under way using engine,12.325,3.225,4.0,11.551448528212916,12.341600001296609
2024-11-30 09:33:22,257064430.0,57.55676,10.776075,Under way using engine,12.3,3.2,4.0,11.551624447098277,12.34159933501122
2024-11-30 09:33:32,257064430.0,57.557273,10.776123,Under way using engine,12.3,3.1,4.0,9.893779290423197,11.102232214458619
2024-11-30 09:33:42,257064430.0,57.557897,10.776198,Under way using engine,12.2,3.4,3.0,12.628595976375436,13.515495997428664
2024-11-30 09:33:52,257064430.0,57.5584665,10.77625275,Under way using engine,12.225,3.375,3.25,10.160231171088242,12.325853988421164
2024-11-30 09:34:02,257064430.0,57.559036,10.7763075,Under way using engine,12.25,3.35,3.5,10.160386741434365,12.325853477156391
2024-11-30 09:34:12,257064430.0,57.5596055,10.77636225,Under way using engine,12.275,3.325,3.75,10.160542317477564,12.325852965896361
2024-11-30 09:34:22,257064430.0,57.560175,10.776417,Under way using engine,12.3,3.3,4.0,10.160697898640137,12.325852454639177
2024-11-30 09:34:32,257064430.0,57.560746,10.7764675,Under way using engine,12.3,2.9,4.0,9.36250037421388,12.355797817926387
2024-11-30 09:34:42,257064430.0,57.561317,10.776518,Under way using engine,12.3,2.5,4.0,9.362644579039284,12.355797382607307
2024-11-30 09:34:52,257064430.0,57.56188475,10.7765715,Under way using engine,12.275,2.675,4.0,9.963855469834982,12.287335666394057
2024-11-30 09:35:02,257064430.0,57.562452500000006,10.776625,Under way using engine,12.25,2.85,4.0,9.964007707215671,12.287335178483719
2024-11-30 09:35:12,257064430.0,57.56302025,10.7766785,Under way using engine,12.225,3.0250000000000004,4.0,9.964159950816793,12.287334689753992
2024-11-30 09:35:22,257064430.0,57.563588,10.776732,Under way using engine,12.2,3.2,4.0,9.964312199397114,12.287334202128257
2024-11-30 09:35:32,257064430.0,57.564097,10.77678,Under way using engine,12.2,3.2,4.0,9.97180735789982,11.015878245736102
2024-11-30 09:35:42,257064430.0,57.56472,10.776837,Under way using engine,12.2,2.7,4.0,9.680547218449362,13.482078279992015
2024-11-30 09:35:52,257064430.0,57.565268333333336,10.776888,Under way using engine,12.233333333333333,2.6333333333333333,4.0,9.838031384150156,11.866724549772405
2024-11-30 09:36:02,257064430.0,57.56581666666666,10.776939,Under way using engine,12.266666666666667,2.566666666666667,4.0,9.838176651890933,11.866724106157019
2024-11-30 09:36:12,257064430.0,57.566365,10.77699,Under way using engine,12.3,2.5,4.0,9.83832192386069,11.86672366254284
2024-11-30 09:36:22,257064430.0,57.566987,10.77706,Under way using engine,12.3,3.4,4.0,11.850924083678422,13.468726453800397
2024-11-30 09:36:32,257064430.0,57.567495,10.777098,Under way using engine,12.2,2.5,4.0,7.940251736139203,10.989031808776682
2024-11-30 09:36:42,257064430.0,57.568122,10.777147,Under way using engine,12.3,2.3,4.0,8.290799628069692,13.564230630680635
2024-11-30 09:36:52,257064430.0,57.568687,10.777192,Under way using engine,12.25,2.425,4.0,8.44738553330842,12.22336491992836
2024-11-30 09:37:02,257064430.0,57.569252000000006,10.777237,Under way using engine,12.2,2.55,4.0,8.447514744792556,12.223364574731978
2024-11-30 09:37:12,257064430.0,57.569817,10.777282,Under way using engine,12.15,2.675,4.0,8.447643961385495,12.223364228989311
2024-11-30 09:37:22,257064430.0,57.570382,10.777327,Under way using engine,12.1,2.8,4.0,8.447773182631806,12.22336388380009
2024-11-30 09:37:32,257064430.0,57.570887,10.777357,Under way using engine,12.0,2.1,4.0,6.321357978525668,10.920893180926022
2024-11-30 09:37:42,257064430.0,57.571505,10.777415,Under way using engine,12.1,2.9,4.0,9.926989248938412,13.374707897114204
2024-11-30 09:37:52,257064430.0,57.57189733333333,10.777441666666666,Under way using engine,12.1,2.6666666666666665,4.0,7.223774549401071,8.485745590330266
2024-11-30 09:38:02,257064430.0,57.57228966666667,10.777468333333331,Under way using engine,12.1,2.4333333333333336,4.0,7.223851586567378,8.48574546953851
2024-11-30 09:38:12,257064430.0,57.572682,10.777495,Under way using engine,12.1,2.2,4.0,7.223928627056637,8.48574534764899
2024-11-30 09:38:22,257064430.0,57.573753,10.777573,Under way using engine,12.1,2.3,4.0,7.7345360441166235,23.166845747195183
2024-11-30 09:38:32,257064430.0,57.574265,10.777617,Under way using engine,12.2,2.5,4.0,9.105272826237979,11.078401044146487
2024-11-30 09:38:42,257064430.0,57.574887,10.777665,Under way using engine,12.2,2.6,4.0,8.18980548520625,13.455764757527724
2024-11-30 09:38:52,257064430.0,57.575457,10.777695,Under way using engine,12.2,2.0,5.0,5.606078611206158,12.325207546952825
2024-11-30 09:39:02,257064430.0,57.5760206,10.7777414,Under way using engine,12.18,2.04,5.0,8.729251199715122,12.193832421572088
2024-11-30 09:39:12,257064430.0,57.5765842,10.7777878,Under way using engine,12.16,2.08,5.0,8.72938429791219,12.193832054337491
2024-11-30 09:39:22,257064430.0,57.5771478,10.7778342,Under way using engine,12.14,2.12,5.0,8.729517400673728,12.193831687105465
2024-11-30 09:39:32,257064430.0,57.5777114,10.7778806,Under way using engine,12.12,2.16,5.0,8.729650509178327,12.193831319879257
2024-11-30 09:39:42,257064430.0,57.578275,10.777927,Under way using engine,12.1,2.2,5.0,8.729783621658783,12.193830952653995
2024-11-30 09:39:52,257064430.0,57.57884075,10.7779885,Under way using engine,12.15,2.5500000000000003,4.75,11.461593340278853,12.249191430994655
2024-11-30 09:40:02,257064430.0,57.5794065,10.77805,Under way using engine,12.2,2.9000000000000004,4.5,11.461766813769657,12.249190786618913
2024-11-30 09:40:12,257064430.0,57.57997225,10.7781115,Under way using engine,12.25,3.25,4.25,11.461940293780287,12.249190141974594
2024-11-30 09:40:22,257064430.0,57.580538,10.778173,Under way using engine,12.3,3.6,4.0,11.46211378059968,12.249189497062776
2024-11-30 09:40:32,257064430.0,57.5811015,10.778229,Under way using engine,12.25,3.35,4.0,10.501743665019887,12.197082052729296
2024-11-30 09:40:42,257064430.0,57.581665,10.778285,Under way using engine,12.2,3.1,4.0,10.501902679261264,12.197081518098557
2024-11-30 09:40:52,257064430.0,57.582228,10.7783325,Under way using engine,12.2,3.1,4.0,8.943762162283576,12.181441526220418
2024-11-30 09:41:02,257064430.0,57.582791,10.77838,Under way using engine,12.2,3.1,4.0,8.943898313702562,12.181441141426928
2024-11-30 09:41:12,257064430.0,57.583354,10.7784275,Under way using engine,12.2,3.1,4.0,8.944034468904363,12.181440756633647
2024-11-30 09:41:22,257064430.0,57.583917,10.778475,Under way using engine,12.2,3.1,4.0,8.944170630246049,12.18144037184724
2024-11-30 09:41:32,257064430.0,57.58448,10.778535,Under way using engine,12.2,3.1,4.0,11.24414413668211,12.188842465541349
2024-11-30 09:41:42,257064430.0,57.585043,10.778595,Under way using engine,12.2,3.1,4.0,11.24431370091952,12.188841851971063
2024-11-30 09:41:52,257064430.0,57.585607,10.778654,Under way using engine,12.2,3.1666666666666665,4.0,11.042604787558787,12.209766512911443
2024-11-30 09:42:02,257064430.0,57.586171,10.778713,Under way using engine,12.2,3.2333333333333334,4.0,11.042771769381886,12.209765919598784
