Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 03:49:46,219010873.0,57.681043,10.747215,Under way using engine,0.9,233.8,107.0,258.91965660608,0.7648348525227546
2024-11-28 03:49:56,219010873.0,57.681023,10.7471604,Under way using engine,0.88,234.24,105.8,258.9196506433373,0.7648351397002974
2024-11-28 03:50:06,219010873.0,57.681003,10.7471058,Under way using engine,0.86,234.68,104.6,258.9196446809109,0.7648354268929871
2024-11-28 03:50:16,219010873.0,57.680983,10.7470512,Under way using engine,0.8400000000000001,235.12,103.4,258.91963872535996,0.76483571393024
2024-11-28 03:50:26,219010873.0,57.680963,10.7469966,Under way using engine,0.8200000000000001,235.56,102.2,258.919632755748,0.7648360012631679
2024-11-28 03:50:36,219010873.0,57.680943,10.746942,Under way using engine,0.8,236.0,101.0,257.9289249881421,0.721610215995189
2024-11-28 03:50:46,219010873.0,57.680923,10.746892,Under way using engine,0.7,231.6,100.0,256.3666745228935,0.6213749527178921
2024-11-28 03:50:56,219010873.0,57.6809044,10.746851,Under way using engine,0.6799999999999999,230.86,99.0,256.3666677787262,0.6213751382578242
2024-11-28 03:51:06,219010873.0,57.6808858,10.74681,Under way using engine,0.6599999999999999,230.12,98.0,256.3666610530238,0.6213753234559383
2024-11-28 03:51:16,219010873.0,57.6808672,10.746769,Under way using engine,0.64,229.38,97.0,256.3666543098781,0.6213755090238982
2024-11-28 03:51:26,219010873.0,57.6808486,10.746728,Under way using engine,0.62,228.64,96.0,256.3666475831611,0.6213756941939911
2024-11-28 03:51:36,219010873.0,57.68083,10.746687,Under way using engine,0.6,227.9,95.0,254.4635206981074,0.4030098048159829
2024-11-28 03:51:46,219010873.0,57.680817,10.746662,Under way using engine,0.4,232.7,91.0,224.0526306809034,0.39020885351273
2024-11-28 03:51:56,219010873.0,57.6807996,10.746653,Under way using engine,0.4,229.0,88.4,224.0526169416475,0.39020886682415196
2024-11-28 03:52:06,219010873.0,57.6807822,10.746644,Under way using engine,0.4,225.3,85.8,224.05260317640708,0.3902088803957171
2024-11-28 03:52:16,219010873.0,57.6807648,10.746635,Under way using engine,0.4,221.6,83.2,224.05258945304567,0.3902088934372098
2024-11-28 03:52:26,219010873.0,57.6807474,10.746626,Under way using engine,0.4,217.9,80.6,224.05257568276488,0.3902089070038836
2024-11-28 03:52:36,219010873.0,57.68073,10.746617,Under way using engine,0.4,214.2,78.0,93.77780371879197,1.4884646083252069
2024-11-28 03:52:46,219010873.0,57.68071449999999,10.7467425,Under way using engine,0.4666666666666667,196.03333333333333,77.5,93.77780532959304,1.488465212546139
2024-11-28 03:52:56,219010873.0,57.680699,10.746868,Under way using engine,0.5333333333333333,177.86666666666667,77.0,93.77780694025063,1.4884658168206983
2024-11-28 03:53:06,219010873.0,57.6806835,10.7469935,Under way using engine,0.6000000000000001,159.7,76.5,93.77780855414295,1.4884664211033445
2024-11-28 03:53:16,219010873.0,57.680668,10.747119,Under way using engine,0.6666666666666667,141.53333333333333,76.0,93.7778101618037,1.4884670252800178
2024-11-28 03:53:26,219010873.0,57.6806525,10.7472445,Under way using engine,0.7333333333333334,123.36666666666667,75.5,93.77781177255588,1.4884676295184947
2024-11-28 03:53:36,219010873.0,57.680637,10.74737,Under way using engine,0.8,105.2,75.0,99.99596129500122,0.4118142489032532
2024-11-28 03:53:46,219010873.0,57.680627,10.747400333333331,Under way using engine,0.7333333333333334,109.0,73.66666666666667,99.99596399550194,0.4118143312630193
2024-11-28 03:53:56,219010873.0,57.680617,10.747430666666666,Under way using engine,0.6666666666666667,112.8,72.33333333333333,99.99596668559565,0.41181441341588326
2024-11-28 03:54:06,219010873.0,57.680607,10.747461,Under way using engine,0.6000000000000001,116.6,71.0,99.99596941204385,0.4118144960330172
2024-11-28 03:54:16,219010873.0,57.680597,10.747491333333334,Under way using engine,0.5333333333333334,120.4,69.66666666666667,99.99597208967629,0.41181457804154653
2024-11-28 03:54:26,219010873.0,57.680587,10.747521666666668,Under way using engine,0.4666666666666667,124.2,68.33333333333333,99.99597480417668,0.41181466049870286
2024-11-28 03:54:36,219010873.0,57.680577,10.747552,Under way using engine,0.4,128.0,67.0,107.34930178445615,0.47362779575733055
2024-11-28 03:54:46,219010873.0,57.68056083333333,10.747579666666669,Under way using engine,0.4,129.8,67.0,107.34930904409748,0.47362789182248244
2024-11-28 03:54:56,219010873.0,57.68054466666667,10.747607333333336,Under way using engine,0.4,131.6,67.0,107.3493163203201,0.47362798804089934
2024-11-28 03:55:06,219010873.0,57.6805285,10.747635,Under way using engine,0.4,133.4,67.0,107.34932360374995,0.473628084536634
2024-11-28 03:55:16,219010873.0,57.68051233333333,10.747662666666669,Under way using engine,0.4,135.20000000000002,67.0,107.34933085148953,0.4736281803865195
2024-11-28 03:55:26,219010873.0,57.68049616666667,10.747690333333336,Under way using engine,0.4,137.0,67.0,107.34933815337354,0.47362827701071447
2024-11-28 03:55:36,219010873.0,57.68048,10.747718,Under way using engine,0.4,138.8,67.0,98.38989760478103,0.37710554262570795
2024-11-28 03:55:46,219010873.0,57.680472,10.747747,Under way using engine,0.3666666666666667,136.43333333333334,66.33333333333333,98.38989944368564,0.3771056084638366
2024-11-28 03:55:56,219010873.0,57.680464,10.747776,Under way using engine,0.3333333333333333,134.06666666666666,65.66666666666667,98.38990125537828,0.3771056740824442
2024-11-28 03:56:06,219010873.0,57.68045600000001,10.747805,Under way using engine,0.3,131.7,65.0,98.38990309382905,0.377105739936899
2024-11-28 03:56:16,219010873.0,57.680448000000005,10.747834,Under way using engine,0.2666666666666667,129.33333333333334,64.33333333333333,98.38990491912722,0.3771058056652603
2024-11-28 03:56:26,219010873.0,57.68044,10.747863,Under way using engine,0.2333333333333333,126.96666666666668,63.66666666666666,98.38990673127284,0.3771058712675284
2024-11-28 03:56:36,219010873.0,57.680432,10.747892,Under way using engine,0.2,124.6,63.0,96.7904521671129,1.8736209703583626
2024-11-28 03:56:46,219010873.0,57.68039866666667,10.748041666666667,Under way using engine,1.3333333333333333,122.93333333333332,73.5,96.79045835582815,1.8736224386205926
2024-11-28 03:56:56,219010873.0,57.68036533333333,10.748191333333333,Under way using engine,2.466666666666667,121.26666666666668,84.0,96.7904645393345,1.8736239066879599
2024-11-28 03:57:06,219010873.0,57.680332,10.748341,Under way using engine,3.6,119.6,94.5,96.79047072526294,1.873625374894658
2024-11-28 03:57:16,219010873.0,57.680298666666665,10.748490666666669,Under way using engine,4.733333333333333,117.93333333333332,105.0,96.79047691411381,1.8736268431219367
2024-11-28 03:57:26,219010873.0,57.68026533333333,10.748640333333332,Under way using engine,5.866666666666666,116.26666666666668,115.5,96.79048309746986,1.8736283112222103
2024-11-28 03:57:36,219010873.0,57.680232,10.74879,Under way using engine,7.0,114.6,126.0,263.928775149447,6.580208207897754
2024-11-28 03:57:46,219010873.0,57.68012583333333,10.748256333333334,Under way using engine,7.5,141.76666666666665,151.33333333333334,263.9287575013394,6.580225136413567
2024-11-28 03:57:56,219010873.0,57.68001966666667,10.747722666666666,Under way using engine,8.0,168.93333333333334,176.66666666666666,263.9287398524598,6.580242064942559
2024-11-28 03:58:06,219010873.0,57.6799135,10.747189,Under way using engine,8.5,196.1,202.0,263.9287222029517,6.580258993622532
2024-11-28 03:58:16,219010873.0,57.67980733333333,10.746655333333331,Under way using engine,9.0,223.26666666666668,227.3333333333333,263.9287045548199,6.5802759220107765
2024-11-28 03:58:26,219010873.0,57.67970116666667,10.746121666666667,Under way using engine,9.5,250.43333333333337,252.66666666666663,263.92868690609555,6.580292850584441
2024-11-28 03:58:36,219010873.0,57.679595,10.745588,Under way using engine,10.0,277.6,278.0,275.11849998253797,10.4572891736665
2024-11-28 03:58:46,219010873.0,57.67973966666666,10.7447245,Under way using engine,10.066666666666666,281.53333333333336,281.5,275.1184796637231,10.457251171380491
2024-11-28 03:58:56,219010873.0,57.67988433333333,10.743861,Under way using engine,10.133333333333333,285.4666666666667,285.0,275.1184593453223,10.457213169129567
2024-11-28 03:59:06,219010873.0,57.680029000000005,10.7429975,Under way using engine,10.2,289.4,288.5,275.1184390264587,10.457175166714189
2024-11-28 03:59:16,219010873.0,57.68017366666667,10.742134,Under way using engine,10.266666666666667,293.3333333333333,292.0,275.1184187071137,10.457137164169444
2024-11-28 03:59:26,219010873.0,57.68031833333333,10.7412705,Under way using engine,10.333333333333334,297.26666666666665,295.5,275.11839838815445,10.457099161712394
2024-11-28 03:59:36,219010873.0,57.680463,10.740407,Under way using engine,10.4,301.2,299.0,278.73096812187924,10.579904946492759
2024-11-28 03:59:46,219010873.0,57.68069466666667,10.7396005,Under way using engine,10.416666666666668,300.85,299.0,278.7309131803031,10.579852475286785
2024-11-28 03:59:56,219010873.0,57.68092633333333,10.738794,Under way using engine,10.433333333333334,300.5,299.0,278.73085823899146,10.579800004200427
2024-11-28 04:00:06,219010873.0,57.681158,10.7379875,Under way using engine,10.45,300.15,299.0,278.73080329806294,10.57974753312037
2024-11-28 04:00:16,219010873.0,57.68138966666667,10.737181,Under way using engine,10.466666666666669,299.8,299.0,278.73074835599965,10.579695061753291
2024-11-28 04:00:26,219010873.0,57.68162133333333,10.7363745,Under way using engine,10.483333333333334,299.45000000000005,299.0,278.7306934142348,10.579642590473465
2024-11-28 04:00:36,219010873.0,57.681853,10.735568,Under way using engine,10.5,299.1,299.0,278.31933959333367,10.416518583119105
2024-11-28 04:00:46,219010873.0,57.6820725,10.7347655,Under way using engine,10.55,298.8833333333333,298.5,278.31928991752363,10.416468588591082
2024-11-28 04:00:56,219010873.0,57.682292,10.733963,Under way using engine,10.6,298.6666666666667,298.0,278.3192402425478,10.416418594238843
2024-11-28 04:01:06,219010873.0,57.6825115,10.7331605,Under way using engine,10.65,298.45000000000005,297.5,278.31919056693096,10.416368599735714
2024-11-28 04:01:16,219010873.0,57.682731,10.732358,Under way using engine,10.7,298.2333333333333,297.0,278.31914089121364,10.416318605141527
2024-11-28 04:01:26,219010873.0,57.6829505,10.7315555,Under way using engine,10.75,298.01666666666665,296.5,278.31909121533084,10.416268610521701
2024-11-28 04:01:36,219010873.0,57.68317,10.730753,Under way using engine,10.8,297.8,296.0,278.8352901706692,10.555763498535221
2024-11-28 04:01:46,219010873.0,57.68340333333333,10.7299505,Under way using engine,10.733333333333334,298.06666666666666,294.3333333333333,278.83523418824643,10.555711055559534
2024-11-28 04:01:56,219010873.0,57.683636666666665,10.729148,Under way using engine,10.666666666666668,298.3333333333333,292.6666666666667,278.83517820561076,10.55565861257425
2024-11-28 04:02:06,219010873.0,57.68387,10.7283455,Under way using engine,10.6,298.6,291.0,278.8351222228483,10.555606169498654
2024-11-28 04:02:16,219010873.0,57.68410333333333,10.727543,Under way using engine,10.533333333333331,298.8666666666667,289.3333333333333,278.8350662403643,10.555553726528709
