Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 22:18:40,219012671.0,57.692412,10.849807,Engaged in fishing,2.7,284.4,282.0,274.81649907983206,2.6738417706852813
2024-05-28 22:18:50,219012671.0,57.692447,10.849585,Engaged in fishing,2.7,284.79999999999995,282.5,274.81649444725696,2.6738393943764716
2024-05-28 22:19:00,219012671.0,57.692482,10.849363,Engaged in fishing,2.7,285.2,283.0,274.84321411967824,2.470188512801506
2024-05-28 22:19:10,219012671.0,57.6925145,10.849158,Engaged in fishing,2.7,285.95,283.0,274.84320979407084,2.470186476111909
2024-05-28 22:19:20,219012671.0,57.692547,10.848953,Engaged in fishing,2.7,286.7,283.0,275.0692898728606,2.9152285582033954
2024-05-28 22:19:30,219012671.0,57.692587,10.848712,Engaged in fishing,2.6,285.7,283.0,274.68967925172603,2.584104973304047
2024-05-28 22:19:40,219012671.0,57.69262,10.848497,Engaged in fishing,2.6,285.3,283.0,274.85022465043835,2.5427778240256718
2024-05-28 22:19:50,219012671.0,57.6926535,10.848286,Engaged in fishing,2.6500000000000004,286.35,282.5,274.8502201890979,2.5427756636387717
2024-05-28 22:20:00,219012671.0,57.692687,10.848075,Engaged in fishing,2.7,287.4,282.0,275.0411177027838,2.490626086096171
2024-05-28 22:20:10,219012671.0,57.692721,10.847869,Engaged in fishing,2.6500000000000004,288.29999999999995,283.0,275.04111299838746,2.490623952393832
2024-05-28 22:20:20,219012671.0,57.692755,10.847663,Engaged in fishing,2.6,289.2,284.0,275.1760831257164,2.8601027957196634
2024-05-28 22:20:30,219012671.0,57.692795,10.847427,Engaged in fishing,2.6,287.4,282.0,275.2743414843015,2.67088642802352
2024-05-28 22:20:40,219012671.0,57.692833,10.847207,Engaged in fishing,2.6,286.9,282.0,275.59620176829435,2.5646937386566644
2024-05-28 22:20:50,219012671.0,57.6928715,10.846997,Engaged in fishing,2.6,287.35,282.0,275.5961958593546,2.564691300258092
2024-05-28 22:21:00,219012671.0,57.69291,10.846787,Engaged in fishing,2.6,287.8,282.0,275.06554986981894,2.479576718411787
2024-05-28 22:21:10,219012671.0,57.692944,10.846582,Engaged in fishing,2.6,287.70000000000005,282.5,275.06554514093375,2.479574595885758
2024-05-28 22:21:20,219012671.0,57.692978,10.846377,Engaged in fishing,2.6,287.6,283.0,275.41055248126315,2.884412711958831
2024-05-28 22:21:30,219012671.0,57.69302,10.84614,Engaged in fishing,2.6,288.9,282.0,274.85573030776504,2.603250007825262
2024-05-28 22:21:40,219012671.0,57.69305433333333,10.845924,Engaged in fishing,2.6333333333333333,288.46666666666664,282.3333333333333,274.85572573010717,2.603247741448399
2024-05-28 22:21:50,219012671.0,57.69308866666667,10.845708,Engaged in fishing,2.666666666666667,288.03333333333336,282.6666666666667,274.8557211488661,2.603245474914072
2024-05-28 22:22:00,219012671.0,57.693123,10.845492,Engaged in fishing,2.7,287.6,283.0,275.0322812060362,2.6413250618851887
2024-05-28 22:22:10,219012671.0,57.693159,10.8452735,Engaged in fishing,2.7,287.5,283.0,275.0322762332491,2.6413226652008217
2024-05-28 22:22:20,219012671.0,57.693195,10.845055,Engaged in fishing,2.7,287.4,283.0,275.5358980153576,2.354379319392284
2024-05-28 22:22:30,219012671.0,57.69323,10.844862,Engaged in fishing,2.6,288.1,283.0,274.2974333791542,2.775225315046507
2024-05-28 22:22:40,219012671.0,57.69326266666667,10.844629666666666,Engaged in fishing,2.6,287.5,283.0,274.2974295156034,2.775222974627399
2024-05-28 22:22:50,219012671.0,57.69329533333333,10.844397333333331,Engaged in fishing,2.6,286.90000000000003,283.0,274.2974256587794,2.775220634451899
2024-05-28 22:23:00,219012671.0,57.693328,10.844165,Engaged in fishing,2.6,286.3,283.0,275.23081261854185,2.6202431381170275
2024-05-28 22:23:10,219012671.0,57.693365,10.843949,Engaged in fishing,2.6,286.4,282.5,275.23080730800854,2.6202407115631137
2024-05-28 22:23:20,219012671.0,57.693402,10.843733,Engaged in fishing,2.6,286.5,282.0,275.3969079772605,2.409135224730904
2024-05-28 22:23:30,219012671.0,57.693437,10.843535,Engaged in fishing,2.6,286.9,282.0,274.9117415477994,2.670832408433989
2024-05-28 22:23:40,219012671.0,57.6934726,10.8433136,Engaged in fishing,2.6,287.12,282.0,274.911736745014,2.670830001917748
2024-05-28 22:23:50,219012671.0,57.6935082,10.8430922,Engaged in fishing,2.6,287.34,282.0,274.9117319423671,2.6708275953303913
2024-05-28 22:24:00,219012671.0,57.6935438,10.8428708,Engaged in fishing,2.6,287.56,282.0,274.911727139648,2.670825188777469
2024-05-28 22:24:10,219012671.0,57.6935794,10.8426494,Engaged in fishing,2.6,287.78,282.0,274.91172233860345,2.6708227823382056
2024-05-28 22:24:20,219012671.0,57.693615,10.842428,Engaged in fishing,2.6,288.0,282.0,275.5267514923952,2.638542245654417
2024-05-28 22:24:30,219012671.0,57.69365416666667,10.842211666666667,Engaged in fishing,2.6166666666666667,288.06666666666666,282.1666666666667,275.5267455545435,2.638539686898859
2024-05-28 22:24:40,219012671.0,57.693693333333336,10.841995333333331,Engaged in fishing,2.6333333333333333,288.1333333333333,282.3333333333333,275.5267396168909,2.638537128055482
2024-05-28 22:24:50,219012671.0,57.6937325,10.841779,Engaged in fishing,2.6500000000000004,288.2,282.5,275.5267336790338,2.6385345692982813
2024-05-28 22:25:00,219012671.0,57.69377166666666,10.841562666666666,Engaged in fishing,2.666666666666667,288.26666666666665,282.6666666666667,275.5267277412951,2.6385320104880625
2024-05-28 22:25:10,219012671.0,57.69381083333333,10.841346333333334,Engaged in fishing,2.6833333333333336,288.3333333333333,282.8333333333333,275.526721803473,2.638529451711819
2024-05-28 22:25:20,219012671.0,57.69385,10.84113,Engaged in fishing,2.7,288.4,283.0,275.07837116650614,2.607106913860575
2024-05-28 22:25:30,219012671.0,57.69388583333333,10.8409145,Engaged in fishing,2.6833333333333336,287.96666666666664,282.8333333333333,275.07836616996394,2.607104562822095
2024-05-28 22:25:40,219012671.0,57.69392166666667,10.840699,Engaged in fishing,2.666666666666667,287.5333333333333,282.6666666666667,275.07836117151436,2.607102211753821
2024-05-28 22:25:50,219012671.0,57.6939575,10.8404835,Engaged in fishing,2.6500000000000004,287.1,282.5,275.0783561767617,2.6070998607955844
2024-05-28 22:26:00,219012671.0,57.69399333333333,10.840268,Engaged in fishing,2.6333333333333333,286.6666666666667,282.3333333333333,275.0783511783825,2.607097509690779
2024-05-28 22:26:10,219012671.0,57.69402916666667,10.8400525,Engaged in fishing,2.6166666666666667,286.2333333333333,282.1666666666667,275.07834618355116,2.6070951587661773
2024-05-28 22:26:20,219012671.0,57.694065,10.839837,Engaged in fishing,2.6,285.8,282.0,275.94576015191353,2.397650474606931
2024-05-28 22:26:30,219012671.0,57.694103,10.839642,Engaged in fishing,2.6,288.2,283.0,275.06271334113,2.6849944366667224
2024-05-28 22:26:40,219012671.0,57.6941398,10.83942,Engaged in fishing,2.6,288.36,283.0,275.0627082252928,2.684991948749022
2024-05-28 22:26:50,219012671.0,57.6941766,10.839198,Engaged in fishing,2.6,288.52,283.0,275.06270311133886,2.684989460841813
