Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 16:45:08,266212000.0,57.648652,10.654033,Under way using engine,0.3,174.7,203.0,,
2024-11-30 16:45:18,266212000.0,57.64866,10.654065,Under way using engine,0.2,175.7,205.0,82.38035947698438,0.4085178624393202
2024-11-30 16:45:28,266212000.0,57.648645,10.654057,Under way using engine,0.1,168.1,205.0,224.90474456646763,0.33716360930935757
2024-11-30 16:45:38,266212000.0,57.64865,10.6540495,Under way using engine,0.1,182.25,204.5,289.63334097989855,0.1385808254990224
2024-11-30 16:45:48,266212000.0,57.648655,10.654042,Under way using engine,0.1,196.4,204.0,289.63333843572843,0.13858081780378229
2024-11-30 16:45:58,266212000.0,57.648657,10.654047,Under way using engine,0.1,196.4,205.0,77.91849373643026,0.07220221696074045
2024-11-30 16:46:08,266212000.0,57.648645,10.65405,Under way using engine,0.1,196.4,206.0,154.95830301648334,0.2616854352112663
2024-11-30 16:46:18,266212000.0,57.648633,10.654032,Under way using engine,0.1,196.4,206.0,250.36665480516277,0.33259401138307615
2024-11-30 16:46:28,266212000.0,57.648637,10.654025,Under way using engine,0.1,196.4,205.0,287.0024315351126,0.11844858566994959
2024-11-30 16:46:38,266212000.0,57.6486445,10.654025,Under way using engine,0.1,196.4,204.5,0.0,0.16210924379409536
2024-11-30 16:46:48,266212000.0,57.648652,10.654025,Under way using engine,0.1,196.4,204.0,0.0,0.1621092440690806
2024-11-30 16:46:58,266212000.0,57.648645,10.654025,Under way using engine,0.1,196.4,204.0,180.0,0.1513019610944772
2024-11-30 16:47:08,266212000.0,57.648643,10.654037,Under way using engine,0.1,196.4,204.0,95.09643813802086,0.14537031291607483
2024-11-30 16:47:18,266212000.0,57.648643,10.654043,Under way using engine,0.1,196.4,204.0,90.0,0.06939699400508152
2024-11-30 16:47:28,266212000.0,57.648635,10.65405,Under way using engine,0.1,181.4,205.0,121.44804218741655,0.19093234403553747
2024-11-30 16:47:38,266212000.0,57.648634,10.6540525,Under way using engine,0.15,182.9,205.5,102.08151313583664,0.03610112211811175
2024-11-30 16:47:48,266212000.0,57.648633,10.654055,Under way using engine,0.2,184.4,206.0,102.08151361559374,0.03610112290616174
2024-11-30 16:47:58,266212000.0,57.6486265,10.654055,Under way using engine,0.2,189.05,206.0,180.0,0.1404946781198738
2024-11-30 16:48:08,266212000.0,57.64862,10.654055,Under way using engine,0.2,193.7,206.0,180.0,0.1404946781198738
2024-11-30 16:48:18,266212000.0,57.648625,10.654062,Under way using engine,0.2,200.1,206.0,69.08206952075585,0.1350362064218337
2024-11-30 16:48:28,266212000.0,57.648618,10.654055,Under way using engine,0.1,207.4,205.0,241.84831447959166,0.17160222733584715
2024-11-30 16:48:38,266212000.0,57.6486125,10.6540365,Under way using engine,0.15,220.5,203.5,260.96074603125624,0.24478041492666877
2024-11-30 16:48:48,266212000.0,57.648607,10.654018,Under way using engine,0.2,233.6,202.0,260.96074468478395,0.24478044328849316
2024-11-30 16:48:58,266212000.0,57.648601,10.654027500000002,Under way using engine,0.25,210.5,203.0,108.67342455518911,0.16997690256676104
2024-11-30 16:49:08,266212000.0,57.648595,10.654037,Under way using engine,0.3,187.4,204.0,108.67342743121105,0.1699769142975462
2024-11-30 16:49:18,266212000.0,57.648608,10.654058,Under way using engine,0.2,170.2,205.0,71.67209262021544,0.3714168174369999
2024-11-30 16:49:28,266212000.0,57.648603,10.65404,Under way using engine,0.2,192.9,204.0,261.545358454021,0.23457048204770023
