Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 10:04:45,244870189.0,57.658667,10.7653,Under way using engine,8.7,184.9,186.0,194.28782998442725,7.953586609979035
2024-05-24 10:04:55,244870189.0,57.6583,10.76525,Under way using engine,8.7,184.7,186.0,196.1319365920963,9.391117777399284
2024-05-24 10:05:05,244870189.0,57.657867,10.765183,Under way using engine,8.7,184.1,186.0,192.6329002116484,9.031798375781854
2024-05-24 10:05:15,244870189.0,57.65745,10.765133,Under way using engine,8.7,183.9,186.0,193.71350158228952,8.298544211218319
2024-05-24 10:05:25,244870189.0,57.657067,10.765083,Under way using engine,8.7,184.1,186.0,195.1647712685625,8.671800986700076
2024-05-24 10:05:35,244870189.0,57.656667,10.765025,Under way using engine,8.649999999999999,184.5,186.0,195.1646117784747,8.67180155885747
2024-05-24 10:05:45,244870189.0,57.656267,10.764967,Under way using engine,8.6,184.9,186.0,198.84149080126727,7.970292085840469
2024-05-24 10:05:55,244870189.0,57.6559,10.7649,Under way using engine,8.6,185.0,186.0,196.1309250043292,9.391122005473603
2024-05-24 10:06:05,244870189.0,57.655467,10.764833,Under way using engine,8.6,184.8,185.0,193.1506612446289,8.665138867575305
2024-05-24 10:06:15,244870189.0,57.655067,10.764783,Under way using engine,8.6,184.3,185.0,194.94998926011849,7.587162437106664
2024-05-24 10:06:25,244870189.0,57.654717,10.764733,Under way using engine,8.6,183.8,185.0,189.84007512303134,9.017162881424127
2024-05-24 10:06:35,244870189.0,57.65430033333333,10.764694333333331,Under way using engine,8.633333333333333,183.5,185.0,189.83996433568058,9.01716313605163
2024-05-24 10:06:45,244870189.0,57.653883666666665,10.764655666666666,Under way using engine,8.666666666666666,183.2,185.0,189.83985355329403,9.017163390685436
2024-05-24 10:06:55,244870189.0,57.653467,10.764617,Under way using engine,8.7,182.9,185.0,189.0269225214755,8.654762796420917
2024-05-24 10:07:05,244870189.0,57.653067,10.764583,Under way using engine,8.7,183.0,186.0,193.14982167803794,8.665141419659527
2024-05-24 10:07:15,244870189.0,57.652667,10.764533,Under way using engine,8.7,183.5,186.0,194.9490447433152,7.5871653518063615
