Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 21:47:49,265056000.0,57.647265,10.641538,Under way using engine,8.1,143.5,143.0,106.91980546685545,6.9017800173518795
2024-11-26 21:47:59,265056000.0,57.6470325,10.641947,Under way using engine,8.2,141.25,141.5,106.91990766021678,6.901800789328513
2024-11-26 21:48:09,265056000.0,57.6468,10.642356,Under way using engine,8.299999999999999,139.0,140.0,106.92000985233148,6.90182156112207
2024-11-26 21:48:19,265056000.0,57.6465675,10.642765,Under way using engine,8.399999999999999,136.75,138.5,106.92011204594263,6.901842333308004
2024-11-26 21:48:29,265056000.0,57.646335,10.643174,Under way using engine,8.5,134.5,137.0,106.92021423830721,6.901863105310864
2024-11-26 21:48:39,265056000.0,57.6461025,10.643583,Under way using engine,8.6,132.25,135.5,106.92031642923911,6.901883877168471
2024-11-26 21:48:49,265056000.0,57.64587,10.643992,Under way using engine,8.7,130.0,134.0,103.22426577055387,13.885407493013226
2024-11-26 21:48:59,265056000.0,57.6454625,10.64492,Under way using engine,8.75,129.95,133.5,103.22440901948283,13.885500656056665
2024-11-26 21:49:09,265056000.0,57.645055,10.645848,Under way using engine,8.8,129.9,133.0,103.45213043111158,8.665806803504802
2024-11-26 21:49:19,265056000.0,57.644798,10.646423,Under way using engine,8.8,130.0,131.0,101.8474049861066,8.937561086515196
2024-11-26 21:49:29,265056000.0,57.64455366666667,10.647046333333334,Under way using engine,8.833333333333334,127.76666666666668,126.33333333333331,101.84748247997913,8.937600241866516
2024-11-26 21:49:39,265056000.0,57.64430933333333,10.647669666666667,Under way using engine,8.866666666666667,125.53333333333332,121.66666666666669,101.8475599736571,8.937639397174395
2024-11-26 21:49:49,265056000.0,57.644065,10.648293,Under way using engine,8.9,123.3,117.0,96.50913204075596,8.965232870595196
2024-11-26 21:49:59,265056000.0,57.6439115,10.649013,Under way using engine,8.95,115.15,113.5,96.50915932987067,8.965265589811224
2024-11-26 21:50:09,265056000.0,57.643758,10.649733,Under way using engine,9.0,107.0,110.0,95.06979502742087,8.985574007808948
2024-11-26 21:50:19,265056000.0,57.643635,10.650475,Under way using engine,9.0,106.0,110.0,94.10461036055216,9.130823182668697
2024-11-26 21:50:29,265056000.0,57.64353233333333,10.651240666666666,Under way using engine,9.066666666666666,104.66666666666669,108.66666666666669,94.10462192988064,9.130847481976156
2024-11-26 21:50:39,265056000.0,57.64342966666667,10.652006333333334,Under way using engine,9.133333333333333,103.33333333333331,107.33333333333331,94.10463349972804,9.130871781273381
2024-11-26 21:50:49,265056000.0,57.643327,10.652772,Under way using engine,9.2,102.0,106.0,93.88252844370322,8.624861083996217
2024-11-26 21:50:59,265056000.0,57.643235,10.6534975,Under way using engine,9.25,102.2,105.5,93.8825382529975,8.624881780913134
2024-11-26 21:51:09,265056000.0,57.643143,10.654223,Under way using engine,9.3,102.4,105.0,93.25256195265246,10.106958520349087
2024-11-26 21:51:19,265056000.0,57.643052,10.65508,Under way using engine,9.3,101.8,104.0,92.77076838295665,9.989733949844167
2024-11-26 21:51:29,265056000.0,57.642975,10.6559315,Under way using engine,9.3,100.9,104.5,92.77077425105927,9.989754551647746
2024-11-26 21:51:39,265056000.0,57.642898,10.656783,Under way using engine,9.3,100.0,105.0,93.27880449761301,8.375950987142579
2024-11-26 21:51:49,265056000.0,57.642822,10.657493,Under way using engine,9.3,101.0,106.0,93.62180079799447,5.6096075109178205
2024-11-26 21:51:59,265056000.0,57.642766,10.6579665,Under way using engine,9.3,102.0,106.0,93.62180636948437,5.609615761666054
2024-11-26 21:52:09,265056000.0,57.64271,10.65844,Under way using engine,9.3,103.0,106.0,0.0,0.0
2024-11-26 21:52:19,265056000.0,57.64271,10.65844,Under way using engine,9.4,103.0,106.0,93.7640498332189,17.525015477284988
2024-11-26 21:52:29,265056000.0,57.6425285,10.6599165,Under way using engine,9.4,102.5,105.0,93.76406859842712,17.525098708449597
2024-11-26 21:52:39,265056000.0,57.642347,10.661393,Under way using engine,9.4,102.0,104.0,93.1616423989231,8.447200658884094
2024-11-26 21:52:49,265056000.0,57.642273,10.66211,Under way using engine,9.4,101.5,104.0,92.79354975086233,10.168251924877689
2024-11-26 21:52:59,265056000.0,57.642194,10.6629765,Under way using engine,9.4,100.95,104.5,92.79355582055058,10.168273429025936
2024-11-26 21:53:09,265056000.0,57.642115,10.663843,Under way using engine,9.4,100.4,105.0,93.00497822348609,10.431933298078249
2024-11-26 21:53:19,265056000.0,57.642028,10.66473,Under way using engine,9.5,100.0,106.0,93.45962752425174,8.896900562710107
2024-11-26 21:53:29,265056000.0,57.641943,10.6654825,Under way using engine,9.45,100.5,107.0,93.45963560513667,8.896920506133196
2024-11-26 21:53:39,265056000.0,57.641858,10.666235,Under way using engine,9.4,101.0,108.0,94.40007631963681,3.7492525812006248
2024-11-26 21:53:49,265056000.0,57.641813,10.666548,Under way using engine,9.4,103.0,108.0,94.20437913818705,12.08655213804412
2024-11-26 21:53:59,265056000.0,57.641674,10.66756,Under way using engine,9.4,103.5,108.5,94.20439517913792,12.086595557223532
2024-11-26 21:54:09,265056000.0,57.641535,10.668572,Under way using engine,9.4,104.0,109.0,93.99169988255971,9.406331598777435
2024-11-26 21:54:19,265056000.0,57.641432,10.669362,Under way using engine,9.4,104.3,109.0,94.02493583832688,8.51734543943601
2024-11-26 21:54:29,265056000.0,57.641338,10.670077,Under way using engine,9.4,104.5,108.0,94.33122433595042,10.147195008526596
2024-11-26 21:54:39,265056000.0,57.641218,10.670925,Under way using engine,9.4,104.2,107.0,94.00690142532443,9.372693150054056
2024-11-26 21:54:49,265056000.0,57.641115,10.671712,Under way using engine,9.4,103.5,107.0,93.91942538443163,9.385044913731484
2024-11-26 21:54:59,265056000.0,57.641014,10.672501,Under way using engine,9.4,102.75,108.0,93.91943625519735,9.385069611181972
2024-11-26 21:55:09,265056000.0,57.640913,10.67329,Under way using engine,9.4,102.0,109.0,94.40219408778887,6.995798935515376
2024-11-26 21:55:19,265056000.0,57.640829,10.673874,Under way using engine,9.4,104.0,109.0,94.40220423293721,6.995814032121492
2024-11-26 21:55:29,265056000.0,57.640745,10.674458,Under way using engine,9.4,106.0,109.0,0.0,0.0
2024-11-26 21:55:39,265056000.0,57.640745,10.674458,Under way using engine,9.3,105.0,109.0,94.4958543663376,23.273388840022594
2024-11-26 21:55:49,265056000.0,57.64046,10.676398,Under way using engine,9.4,104.0,108.0,93.48932972964138,9.344079006422351
2024-11-26 21:55:59,265056000.0,57.64037,10.677188,Under way using engine,9.3,104.1,107.0,94.05587567271988,8.366384460466119
2024-11-26 21:56:09,265056000.0,57.640277,10.67789,Under way using engine,9.3,103.3,108.0,94.16167704636547,9.745896887155775
2024-11-26 21:56:19,265056000.0,57.640166,10.6787065,Under way using engine,9.3,103.6,108.5,94.16168972534825,9.745924878954217
2024-11-26 21:56:29,265056000.0,57.640055,10.679523,Under way using engine,9.3,103.9,109.0,94.42883018548736,10.186632344992377
2024-11-26 21:56:39,265056000.0,57.639932,10.680373,Under way using engine,9.3,105.0,108.0,94.21777997971776,8.410077996273717
2024-11-26 21:56:49,265056000.0,57.639835,10.681077,Under way using engine,9.3,104.0,107.0,93.9884818781465,9.322949736166244
2024-11-26 21:56:59,265056000.0,57.639733,10.68186,Under way using engine,9.4,104.0,108.0,94.15051519316592,8.978645981099138
2024-11-26 21:57:09,265056000.0,57.639631,10.682612333333331,Under way using engine,9.366666666666667,104.0,108.33333333333331,94.15052681327052,8.978669685706949
2024-11-26 21:57:19,265056000.0,57.639529,10.683364666666668,Under way using engine,9.333333333333334,104.0,108.66666666666669,94.1505384339037,8.978693390306058
2024-11-26 21:57:29,265056000.0,57.639427,10.684117,Under way using engine,9.3,104.0,109.0,94.48579297799222,10.147818519174493
2024-11-26 21:57:39,265056000.0,57.639303,10.684963,Under way using engine,9.3,104.0,109.0,93.46754763502742,8.147488721493898
2024-11-26 21:57:49,265056000.0,57.639225,10.685652,Under way using engine,9.3,104.8,108.0,94.3725683832169,10.058295700822235
2024-11-26 21:57:59,265056000.0,57.639105,10.686492,Under way using engine,9.3,104.8,108.0,94.33357460391983,9.35428024702024
2024-11-26 21:58:09,265056000.0,57.638994333333336,10.687273666666666,Under way using engine,9.3,104.2,108.66666666666669,94.33358776294801,9.354306895739267
2024-11-26 21:58:19,265056000.0,57.638883666666665,10.688055333333333,Under way using engine,9.3,103.6,109.33333333333331,94.33360092195079,9.354333544448783
2024-11-26 21:58:29,265056000.0,57.638773,10.688837,Under way using engine,9.3,103.0,110.0,94.26582278305398,9.265126356081662
2024-11-26 21:58:39,265056000.0,57.638665,10.689612,Under way using engine,9.3,104.0,110.0,94.62323562542122,8.354862508526903
2024-11-26 21:58:49,265056000.0,57.63856,10.690307,Under way using engine,9.2,106.0,111.0,0.0,0.0
2024-11-26 21:58:59,265056000.0,57.63856,10.690307,Under way using engine,9.3,107.0,111.0,95.18242028054004,12.127193785787814
2024-11-26 21:59:09,265056000.0,57.638390666666666,10.691306333333332,Under way using engine,9.3,107.33333333333331,111.0,95.18244431927951,12.127245194201283
2024-11-26 21:59:19,265056000.0,57.63822133333333,10.692305666666668,Under way using engine,9.3,107.66666666666669,111.0,95.18246835802961,12.127296602417523
2024-11-26 21:59:29,265056000.0,57.638052,10.693305,Under way using engine,9.3,108.0,111.0,95.4599376520764,9.903485359439678
2024-11-26 21:59:39,265056000.0,57.637907,10.694117,Under way using engine,9.3,107.9,110.0,95.04906580750367,10.048978641442597
2024-11-26 21:59:49,265056000.0,57.63777,10.694947,Under way using engine,9.3,107.5,110.0,94.89939292989641,10.180361688348926
2024-11-26 21:59:59,265056000.0,57.637635,10.69579,Under way using engine,9.3,106.9,111.0,95.25468974776936,8.910828039941421
2024-11-26 22:00:09,265056000.0,57.637509,10.696523333333332,Under way using engine,9.266666666666667,107.26666666666668,112.0,95.25470788086807,8.910856074497865
2024-11-26 22:00:19,265056000.0,57.637383,10.697256666666668,Under way using engine,9.233333333333333,107.63333333333334,113.0,95.2547260140085,8.910884108919223
2024-11-26 22:00:29,265056000.0,57.637257,10.69799,Under way using engine,9.2,108.0,114.0,0.0,0.0
2024-11-26 22:00:39,265056000.0,57.637257,10.69799,Under way using engine,9.3,111.0,115.0,96.13901338143779,18.450753783030773
2024-11-26 22:00:49,265056000.0,57.636957,10.699483,Under way using engine,9.2,112.0,115.0,96.48783421329404,9.198973177218756
2024-11-26 22:00:59,265056000.0,57.6368,10.700222,Under way using engine,9.2,111.0,115.0,96.69695053536196,9.215277800015864
2024-11-26 22:01:09,265056000.0,57.63663833333334,10.700959,Under way using engine,9.233333333333333,111.36666666666666,115.0,96.69698008290493,9.215312931126812
2024-11-26 22:01:19,265056000.0,57.63647666666667,10.701696,Under way using engine,9.266666666666667,111.73333333333332,115.0,96.69700962937571,9.215348061954835
2024-11-26 22:01:29,265056000.0,57.636315,10.702433,Under way using engine,9.3,112.1,115.0,96.56479834506018,10.149280590046727
2024-11-26 22:01:39,265056000.0,57.63614,10.703247,Under way using engine,9.3,112.0,114.0,96.21886697803171,8.33077276755746
2024-11-26 22:01:49,265056000.0,57.636003,10.70392,Under way using engine,9.2,111.0,114.0,96.02990589132838,9.248521582766069
2024-11-26 22:01:59,265056000.0,57.635855,10.70467,Under way using engine,9.3,110.0,114.0,96.64390635390379,9.154936624204772
2024-11-26 22:02:09,265056000.0,57.6356955,10.705403,Under way using engine,9.275,110.5,114.0,96.64393527664538,9.154971135567223
2024-11-26 22:02:19,265056000.0,57.635536,10.706136,Under way using engine,9.25,111.0,114.0,96.64396419988628,9.155005646959749
2024-11-26 22:02:29,265056000.0,57.6353765,10.706869,Under way using engine,9.225,111.5,114.0,96.64399312354084,9.155040158484615
2024-11-26 22:02:39,265056000.0,57.635217,10.707602,Under way using engine,9.2,112.0,114.0,,
