Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 04:38:22,538004785.0,57.640722,10.639445,Under way using engine,0.2,287.0,168.0,,
2024-11-24 04:38:32,538004785.0,57.640727,10.639442,Under way using engine,0.1,335.8,168.0,311.7343726960611,0.11350879956441014
2024-11-24 04:38:42,538004785.0,57.64072475,10.63944275,Under way using engine,0.1,270.025,167.25,148.0857922324273,0.04940069404778309
2024-11-24 04:38:52,538004785.0,57.6407225,10.6394435,Under way using engine,0.1,204.25,166.5,148.08579368052494,0.049400693871519165
2024-11-24 04:39:02,538004785.0,57.64072025,10.63944425,Under way using engine,0.1,138.475,165.75,148.08579541937684,0.049400694236676555
2024-11-24 04:39:12,538004785.0,57.640718,10.639445,Under way using engine,0.1,72.7,165.0,148.08579701285134,0.04940069433112329
2024-11-24 04:39:22,538004785.0,57.64072,10.639453,Under way using engine,0.1,50.6,165.0,82.37871277915013,0.10214779855245164
2024-11-24 04:39:32,538004785.0,57.640712,10.639463,Under way using engine,0.1,55.1,165.0,113.17970485331324,0.2080470818515872
2024-11-24 04:39:42,538004785.0,57.64071575,10.6394715,Under way using engine,0.125,51.5,165.0,76.71413984903802,0.12743392370859832
2024-11-24 04:39:52,538004785.0,57.6407195,10.63948,Under way using engine,0.15,47.900000000000006,165.0,76.7141411268559,0.12743391603141863
2024-11-24 04:40:02,538004785.0,57.64072325,10.6394885,Under way using engine,0.175,44.3,165.0,76.71414249162405,0.127433908004429
2024-11-24 04:40:12,538004785.0,57.640727,10.639497,Under way using engine,0.2,40.7,165.0,76.71414381771223,0.12743390018073697
2024-11-24 04:40:22,538004785.0,57.640733,10.639508,Under way using engine,0.2,38.1,165.0,73.72527356459392,0.18169424383388488
2024-11-24 04:40:32,538004785.0,57.640742,10.639527,Under way using engine,0.3,50.3,165.0,75.77365173780777,0.293524429108984
2024-11-24 04:40:42,538004785.0,57.6407495,10.639546,Under way using engine,0.3,54.45,165.5,78.07035415761413,0.27311834304486676
2024-11-24 04:40:52,538004785.0,57.640757,10.639565,Under way using engine,0.3,58.6,166.0,78.07035653091401,0.2731183066479067
2024-11-24 04:41:02,538004785.0,57.640763500000006,10.6395875,Under way using engine,0.3,64.1,166.0,81.21048250296064,0.2957910935801383
2024-11-24 04:41:12,538004785.0,57.64077,10.63961,Under way using engine,0.3,69.6,166.0,81.21048405271165,0.29579105258460786
2024-11-24 04:41:22,538004785.0,57.640773,10.639638,Under way using engine,0.3,64.6,167.0,86.71793225126902,0.3303494127620595
2024-11-24 04:41:32,538004785.0,57.640777,10.639665,Under way using engine,0.3,72.5,167.0,85.46634808127163,0.3240989967921366
2024-11-24 04:41:42,538004785.0,57.6407875,10.6396965,Under way using engine,0.3,70.2,167.5,79.88437191175933,0.429307075444777
2024-11-24 04:41:52,538004785.0,57.640798,10.639728,Under way using engine,0.3,67.9,168.0,79.88437477704059,0.4293069859790104
2024-11-24 04:42:02,538004785.0,57.6408025,10.639755,Under way using engine,0.3,67.6,168.5,84.90246624560547,0.32714764127461243
2024-11-24 04:42:12,538004785.0,57.640807,10.639782,Under way using engine,0.3,67.3,169.0,84.90246686009903,0.32714760440723806
2024-11-24 04:42:22,538004785.0,57.640812,10.63981,Under way using engine,0.3,64.8,170.0,84.54048536283881,0.34147554253747003
