Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 06:46:30,352004893.0,57.636465,10.728647,At anchor,0.8,118.8,200.0,,
2024-11-26 06:46:40,352004893.0,57.636450833333335,10.728702055555557,At anchor,0.7777777777777778,118.45,201.61111111111111,97.84248481343508,0.7067712089313638
2024-11-26 06:46:50,352004893.0,57.63643666666667,10.728757111111111,At anchor,0.7555555555555556,118.1,203.22222222222223,97.84248783540772,0.706771432908882
2024-11-26 06:47:00,352004893.0,57.6364225,10.728812166666668,At anchor,0.7333333333333334,117.75,204.83333333333331,97.84249085693233,0.7067716569195478
2024-11-26 06:47:10,352004893.0,57.636408333333335,10.728867222222222,At anchor,0.7111111111111111,117.4,206.44444444444449,97.8424938789039,0.7067718808970286
2024-11-26 06:47:20,352004893.0,57.63639416666667,10.728922277777778,At anchor,0.6888888888888889,117.05,208.05555555555557,97.8424969002038,0.7067721049242401
2024-11-26 06:47:30,352004893.0,57.63638,10.728977333333331,At anchor,0.6666666666666667,116.7,209.66666666666663,97.84249992284543,0.7067723288519341
2024-11-26 06:47:40,352004893.0,57.636365833333336,10.72903238888889,At anchor,0.6444444444444445,116.35,211.27777777777777,97.84250294347316,0.7067725529288575
2024-11-26 06:47:50,352004893.0,57.63635166666667,10.729087444444444,At anchor,0.6222222222222222,116.0,212.88888888888889,97.8425059658901,0.7067727768730975
2024-11-26 06:48:00,352004893.0,57.6363375,10.7291425,At anchor,0.6000000000000001,115.65,214.5,97.84250898741163,0.706773000883651
2024-11-26 06:48:10,352004893.0,57.63632333333333,10.729197555555556,At anchor,0.5777777777777778,115.3,216.11111111111111,97.8425120091564,0.7067732248776026
2024-11-26 06:48:20,352004893.0,57.63630916666666,10.72925261111111,At anchor,0.5555555555555556,114.95,217.72222222222223,97.84251503112432,0.7067734488549527
2024-11-26 06:48:30,352004893.0,57.636295,10.729307666666667,At anchor,0.5333333333333334,114.6,219.33333333333331,97.84251805264432,0.7067736728654502
